car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 101,,,,,7,switch,,"Charger 7 (fid=90) not available, trying Charger 2 (fid=17)",1314.1753872319255,2,,
Car 971,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 0 (fid=1)",1314.2538376260643,0,,
Car 339,,,,,,gave_up,7,"no alternate charger available, gave up",1314.3200496817467,,,
Car 707,,,,,,gave_up,7,"no alternate charger available, gave up",1314.3544223567096,,,
Car 424,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1314.4048398724565,3,,
Car 49,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=57)",1315.0,6,,
Car 1086,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=40)",1315.0816563581848,5,,
Car 536,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 3 (fid=19)",1315.3003801739796,3,,
Car 811,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 7 (fid=90)",1315.8389708730685,7,,
Car 730,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1315.9029537957608,0,,
Car 488,111.0,17,2,,,done,,done charging,1316.0,,,227.5222587902263
Car 154,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1316.0,,18.67219671659359,
Car 543,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 3 (fid=19)",1316.3003801739796,3,,
Car 665,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=40)",1316.4013569089373,5,,
Car 459,,,,,,gave_up,7,"no alternate charger available, gave up",1316.4412310858793,,,
Car 569,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 2 (fid=17)",1317.0,2,,
Car 627,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 4 (fid=17)",1317.0274231094268,4,,
Car 779,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1317.8116635933,1,,
Car 826,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1317.8313874281557,1,,
Car 338,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 7 (fid=90)",1318.3214971380792,7,,
Car 1008,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=40)",1318.3278032834064,5,,
Car 380,,,,19,,arrived,,arrived,1319.0,,,
Car 1006,,,,63,,arrived,,arrived,1319.0,,,
Car 868,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 0 (fid=1)",1319.0,0,,
Car 906,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 2 (fid=17)",1319.0,2,,
Car 683,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 4 (fid=17)",1319.0185985976732,4,,
Car 636,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1319.2084270161354,1,,
Car 429,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1319.3931707809422,1,,
Car 98,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1319.6634099875714,1,,
Car 399,,,,59,,arrived,,arrived,1320.0,,,
Car 714,,,,44,,arrived,,arrived,1320.0,,,
Car 537,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=90)",1320.0612267153556,7,,
Car 767,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 3 (fid=19)",1320.0925642550153,3,,
Car 937,,,,,7,switch,,"Charger 7 (fid=90) not available, trying Charger 4 (fid=17)",1320.1984727056185,4,,
Car 650,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1320.3278032834064,0,,
Car 424,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=57)",1320.5618362152231,6,,
Car 49,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 2 (fid=17)",1320.87042676666,2,,
Car 536,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1321.1708069406397,2,,
Car 1024,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1321.2084270161354,1,,
Car 210,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1321.32579448332,0,,
Car 726,105.0,1,0,,,done,,done charging,1321.3931707809422,,,202.26470720320447
Car 971,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1321.3931707809422,,29.561783352786506,
Car 543,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1322.1708069406397,2,,
Car 997,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 3 (fid=19)",1322.2294446176954,3,,
Car 162,,,,,,gave_up,7,"no alternate charger available, gave up",1322.4915841794723,,,
Car 1086,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 1 (fid=7)",1322.6592061602762,1,,
Car 352,,,,64,,arrived,,arrived,1323.0,,,
Car 632,,,,77,,arrived,,arrived,1323.0,,,
Car 719,,,,54,,arrived,,arrived,1323.0,,,
Car 835,,,,37,,arrived,,arrived,1323.0,,,
Car 578,82.0,19,3,,,done,,done charging,1323.1569963427664,,,82.0409009458063
Car 380,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1323.1569963427664,,4.156996342766433,
Car 627,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1323.3278032834064,0,,
Car 826,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=90)",1323.776611551586,7,,
Car 101,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1323.8892147352437,3,,
Car 730,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1323.8962093627679,4,,
Car 665,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 1 (fid=7)",1323.9789067110287,1,,
Car 1066,,,,91,,arrived,,arrived,1324.0,,,
Car 1006,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=57)",1324.0,6,,
Car 569,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=57)",1324.9260343426579,6,,
Car 553,,,,29,,arrived,,arrived,1325.0,,,
Car 399,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1325.0,0,,
Car 714,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=57)",1325.0,6,,
Car 636,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=90)",1325.1536511395657,7,,
Car 683,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1325.3189787716528,0,,
Car 429,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=90)",1325.3383949043725,7,,
Car 811,,,,,,gave_up,7,"no alternate charger available, gave up",1325.4915841794723,,,
Car 98,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=90)",1325.6086341110017,7,,
Car 767,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1325.9629910216754,0,,
Car 331,,,,50,,arrived,,arrived,1326.0,,,
Car 1008,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 0 (fid=1)",1326.2538376260643,0,,
Car 424,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 5 (fid=40)",1326.4322629818832,5,,
Car 868,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1326.5775498020914,2,,
Car 537,,,,,,gave_up,7,"no alternate charger available, gave up",1326.8070149610635,,,
Car 906,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1326.9260343426579,0,,
Car 49,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1326.9629910216754,4,,
Car 1024,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=90)",1327.1536511395657,7,,
Car 536,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1327.3278032834064,0,,
Car 338,,,,,,gave_up,7,"no alternate charger available, gave up",1327.974110444483,,,
Car 352,,,,,7,switch,,"Charger 7 (fid=90) not available, trying Charger 1 (fid=7)",1328.0,1,,
Car 632,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 0 (fid=1)",1328.0,0,,
Car 719,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 2 (fid=17)",1328.0,2,,
Car 835,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=57)",1328.0,6,,
Car 997,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1328.0998713843555,4,,
Car 779,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=40)",1328.285260458184,5,,
Car 543,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=40)",1328.3278032834064,5,,
Car 472,,,,63,,arrived,,arrived,1329.0,,,
Car 506,,,,32,,arrived,,arrived,1329.0,,,
Car 552,,,,63,,arrived,,arrived,1329.0,,,
Car 1066,,,,,7,switch,,"Charger 7 (fid=90) not available, trying Charger 1 (fid=7)",1329.0,1,,
Car 1095,75.0,90,7,,,done,,done charging,1329.6910123691382,,,757.6923838207707
Car 826,,90,7,,,start_charge,,starting to charge at Charger 7 (fid=90),1329.6910123691382,,39.16861257184428,
Car 650,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1329.8595188698296,1,,
Car 553,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1330.0,2,,
Car 101,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=57)",1330.0462110780104,6,,
Car 1006,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 2 (fid=17)",1330.3003801739796,2,,
Car 1086,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=90)",1330.6954428401714,7,,
Car 210,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1330.857510069743,1,,
Car 1099,91.0,90,7,,,done,,done charging,1330.8994393852734,,,387.42551841225946
Car 636,,90,7,,,start_charge,,starting to charge at Charger 7 (fid=90),1330.8994393852734,,38.99999999999977,
Car 399,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=90)",1330.9452241234303,7,,
Car 736,,,,5,,arrived,,arrived,1331.0,,,
Car 331,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 0 (fid=1)",1331.0,0,,
Car 569,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 4 (fid=17)",1331.0185985976732,4,,
Car 714,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 3 (fid=19)",1331.3003801739796,3,,
Car 333,,,,55,,arrived,,arrived,1332.0,,,
Car 665,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=90)",1332.0151433909239,7,,
Car 429,,,,,,gave_up,7,"no alternate charger available, gave up",1332.0841831500804,,,
Car 937,,,,,,gave_up,4,"no alternate charger available, gave up",1332.2448786482068,,,
Car 98,,,,,,gave_up,7,"no alternate charger available, gave up",1332.3544223567096,,,
Car 627,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1332.8595188698296,1,,
Car 730,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1333.427924949191,1,,
Car 868,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1333.7465939862175,1,,
Car 1008,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1333.8313874281557,1,,
Car 1024,,,,,,gave_up,7,"no alternate charger available, gave up",1333.8994393852736,,,
Car 767,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1333.9562465886825,4,,
Car 472,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=57)",1334.0,6,,
Car 506,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1334.0,3,,
Car 552,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=57)",1334.0,6,,
Car 719,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1334.0925642550153,4,,
Car 906,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1334.095078526784,1,,
Car 835,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 2 (fid=17)",1334.3003801739796,2,,
Car 49,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1334.32579448332,0,,
Car 536,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=40)",1334.4968474675325,5,,
Car 352,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1334.745788245708,0,,
Car 683,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1334.850694358076,3,,
Car 997,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=90)",1335.052605009626,7,,
Car 424,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 4 (fid=17)",1335.1617160803464,4,,
Car 632,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1335.5775498020914,2,,
Car 1066,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1335.745788245708,0,,
Car 650,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=40)",1335.8047429932599,5,,
Car 101,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 4 (fid=17)",1335.9166378446705,4,,
Car 675,,,,17,,arrived,,arrived,1336.0,,,
Car 736,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=57)",1336.0,6,,
Car 553,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=57)",1336.1569963427667,6,,
Car 543,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 0 (fid=1)",1336.2538376260643,0,,
Car 779,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 7 (fid=90)",1336.3214971380792,7,,
Car 1006,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=40)",1336.392944428995,5,,
Car 210,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=40)",1336.8027341931734,5,,
Car 333,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 3 (fid=19)",1337.0,3,,
Car 714,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1337.1708069406397,2,,
Car 569,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1337.3189787716528,3,,
Car 1086,,,,,,gave_up,7,"no alternate charger available, gave up",1337.4412310858793,,,
Car 331,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1338.5775498020914,1,,
Car 399,,,,,7,switch,,"Charger 7 (fid=90) not available, trying Charger 5 (fid=40)",1338.577905681645,5,,
Car 665,,,,,,gave_up,7,"no alternate charger available, gave up",1338.7609316366318,,,
Car 627,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=40)",1338.8047429932599,5,,
Car 1008,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=90)",1339.776611551586,7,,
Car 253,57.0,40,5,,,done,,done charging,1339.840979673155,,,262.1231136889541
Car 536,,40,5,,,start_charge,,starting to charge at Charger 5 (fid=40),1339.840979673155,,27.766582403531174,
Car 415,,,,65,,arrived,,arrived,1340.0,,,
Car 906,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=57)",1340.0403026502142,6,,
Car 506,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=57)",1340.1569963427667,6,,
Car 472,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 2 (fid=17)",1340.3003801739796,2,,
Car 552,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 2 (fid=17)",1340.3003801739796,2,,
Car 835,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1340.392944428995,3,,
Car 352,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=40)",1340.6910123691382,5,,
Car 17,,,,11,,arrived,,arrived,1341.0,,,
Car 675,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=57)",1341.0,6,,
Car 719,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1341.4553677166598,3,,
Car 1066,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=40)",1341.6910123691382,5,,
Car 868,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=57)",1341.85754231167,6,,
Car 900,,,,35,,arrived,,arrived,1342.0,,,
Car 101,,,,,,gave_up,4,"no alternate charger available, gave up",1342.2170180186502,,,
Car 553,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 0 (fid=1)",1342.249560597782,0,,
Car 736,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 2 (fid=17)",1342.3003801739796,2,,
Car 632,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1342.7465939862175,1,,
Car 683,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1342.843949925083,1,,
Car 333,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1342.87042676666,2,,
Car 714,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=40)",1343.3278032834064,5,,
Car 767,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=40)",1343.4879621751056,5,,
Car 543,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1343.8313874281557,1,,
Car 650,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 7 (fid=90)",1343.840979673155,7,,
Car 49,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1343.857510069743,1,,
Car 730,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=90)",1343.901521814075,7,,
Car 679,,,,37,,arrived,,arrived,1344.0,,,
Car 1002,,,,22,,arrived,,arrived,1344.0,,,
Car 569,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1344.2717123969232,0,,
Car 1006,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 3 (fid=19)",1344.3189787716528,3,,
Car 331,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1344.5227739255217,2,,
Car 424,,,,,,gave_up,4,"no alternate charger available, gave up",1344.7636368161004,,,
Car 210,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 7 (fid=90)",1344.8389708730685,7,,
Car 749,,,,74,,arrived,,arrived,1345.0,,,
Car 415,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=57)",1345.0,6,,
Car 779,,,,,,gave_up,7,"no alternate charger available, gave up",1345.974110444483,,,
Car 566,,,,4,,arrived,,arrived,1346.0,,,
Car 747,,,,35,,arrived,,arrived,1346.0,,,
Car 17,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=57)",1346.0,6,,
Car 506,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 4 (fid=17)",1346.0274231094268,4,,
Car 472,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=40)",1346.392944428995,5,,
Car 552,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=40)",1346.392944428995,5,,
Car 1008,,,,,,gave_up,7,"no alternate charger available, gave up",1346.522399797294,,,
Car 835,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=40)",1346.5499407717616,5,,
Car 627,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 7 (fid=90)",1346.840979673155,7,,
Car 900,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1347.0,3,,
Car 997,,,,,,gave_up,7,"no alternate charger available, gave up",1347.0990109522143,,,
Car 675,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 3 (fid=19)",1347.3003801739796,3,,
Car 896,,,,18,,arrived,,arrived,1348.0,,,
Car 399,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 2 (fid=17)",1348.2305189880487,2,,
Car 352,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 2 (fid=17)",1348.2685621712296,2,,
Car 736,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1348.392944428995,3,,
Car 719,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1348.4081013419302,0,,
Car 679,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=57)",1349.0,6,,
Car 1002,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=57)",1349.0,6,,
Car 333,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1349.0274231094268,4,,
Car 906,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 3 (fid=19)",1349.2294446176954,3,,
