car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 487,,,,,,gave_up,3,"no alternate charger available, gave up",1215.271264650323,,,
Car 1095,,,,,,gave_up,1,"no alternate charger available, gave up",1215.271264650323,,,
Car 884,,,,,,gave_up,3,"no alternate charger available, gave up",1215.9896681411162,,,
Car 1703,,,,57,,arrived,,arrived,1216.0,,,
Car 901,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1216.0,2,,
Car 1042,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1216.0561724488828,3,,
Car 63,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1216.2799925095785,3,,
Car 519,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1216.3260405268927,1,,
Car 54,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1216.9452241234303,2,,
Car 1314,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1217.0,2,,
Car 288,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1217.1569963427667,0,,
Car 652,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1217.3260405268927,1,,
Car 874,,,,44,,arrived,,arrived,1218.0,,,
Car 1050,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1218.169044184126,1,,
Car 905,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1218.3260405268927,1,,
Car 143,,,,59,,arrived,,arrived,1219.0,,,
Car 239,,,,34,,arrived,,arrived,1219.0,,,
Car 1662,,,,29,,arrived,,arrived,1219.0,,,
Car 938,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1219.0,2,,
Car 1908,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1219.0,3,,
Car 1847,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1219.1569963427667,0,,
Car 1566,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1219.162299751133,1,,
Car 601,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1219.3260405268927,1,,
Car 997,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1219.3260405268927,1,,
Car 1122,,,,64,,arrived,,arrived,1220.0,,,
Car 578,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1220.0,0,,
Car 677,,,,,,gave_up,1,"no alternate charger available, gave up",1220.095476033204,,,
Car 514,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1220.1142683075564,3,,
Car 785,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1220.1142683075564,3,,
Car 931,,,,,,gave_up,3,"no alternate charger available, gave up",1220.1553923431384,,,
Car 438,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1220.1569963427667,0,,
Car 1543,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1220.1569963427667,0,,
Car 825,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1220.169044184126,3,,
Car 407,,,,,,gave_up,3,"no alternate charger available, gave up",1220.271264650323,,,
Car 1152,,,,57,,arrived,,arrived,1221.0,,,
Car 1703,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1221.0,2,,
Car 1315,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1221.0561724488828,3,,
Car 1940,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1221.1502519097737,1,,
Car 1496,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1221.3260405268927,1,,
Car 447,,,,28,,arrived,,arrived,1222.0,,,
Car 1405,,,,,,gave_up,1,"no alternate charger available, gave up",1222.037699584693,,,
Car 901,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1222.1569963427667,0,,
Car 15,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1222.169044184126,1,,
Car 1042,,,,,,gave_up,3,"no alternate charger available, gave up",1222.2131687916494,,,
Car 519,,,,,,gave_up,1,"no alternate charger available, gave up",1222.271264650323,,,
Car 261,,,,57,,arrived,,arrived,1223.0,,,
Car 844,,,,69,,arrived,,arrived,1223.0,,,
Car 874,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1223.0,2,,
Car 1314,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1223.1569963427667,0,,
Car 652,,,,,,gave_up,1,"no alternate charger available, gave up",1223.271264650323,,,
Car 249,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1223.2799925095785,3,,
Car 435,,,,78,,arrived,,arrived,1224.0,,,
Car 1700,,,,17,,arrived,,arrived,1224.0,,,
Car 1792,,,,62,,arrived,,arrived,1224.0,,,
Car 143,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1224.0,0,,
Car 239,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1224.0,3,,
Car 1662,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1224.0,2,,
Car 54,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1224.1142683075564,3,,
Car 905,,,,,,gave_up,1,"no alternate charger available, gave up",1224.271264650323,,,
Car 288,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1224.3260405268927,1,,
Car 829,,,,4,,arrived,,arrived,1225.0,,,
Car 1072,,,,73,,arrived,,arrived,1225.0,,,
Car 1122,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1225.0,0,,
Car 63,,,,,,gave_up,3,"no alternate charger available, gave up",1225.1553923431384,,,
Car 938,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1225.1569963427667,0,,
Car 1908,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1225.1569963427667,0,,
Car 601,,,,,,gave_up,1,"no alternate charger available, gave up",1225.271264650323,,,
Car 578,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1225.9452241234303,2,,
Car 1152,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1226.0,2,,
Car 514,,,,,,gave_up,3,"no alternate charger available, gave up",1226.271264650323,,,
Car 785,,,,,,gave_up,3,"no alternate charger available, gave up",1226.271264650323,,,
Car 1050,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1226.2799925095785,3,,
Car 1847,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1226.3260405268927,1,,
Car 524,,,,56,,arrived,,arrived,1227.0,,,
Car 1306,,,,67,,arrived,,arrived,1227.0,,,
Car 447,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1227.0,2,,
Car 1940,,,,,,gave_up,1,"no alternate charger available, gave up",1227.095476033204,,,
Car 1703,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1227.1569963427667,0,,
Car 1315,,,,,,gave_up,3,"no alternate charger available, gave up",1227.2131687916494,,,
Car 1496,,,,,,gave_up,1,"no alternate charger available, gave up",1227.271264650323,,,
Car 438,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1227.3260405268927,1,,
Car 1543,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1227.3260405268927,1,,
Car 1051,,,,37,,arrived,,arrived,1228.0,,,
Car 1612,,,,4,,arrived,,arrived,1228.0,,,
Car 261,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1228.0,2,,
Car 844,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1228.0,2,,
Car 1566,,,,,,gave_up,1,"no alternate charger available, gave up",1228.037699584693,,,
Car 825,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1228.162299751133,1,,
Car 997,,,,,,gave_up,1,"no alternate charger available, gave up",1228.2014403604526,,,
Car 435,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1229.0,3,,
Car 1700,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1229.0,3,,
Car 1792,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1229.0,0,,
Car 874,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1229.1569963427667,0,,
Car 901,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1229.3260405268927,1,,
Car 143,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1229.9452241234303,2,,
Car 1592,,,,45,,arrived,,arrived,1230.0,,,
Car 829,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1230.0,2,,
Car 1072,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1230.0,3,,
Car 239,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1230.1569963427667,0,,
Car 1662,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1230.1569963427667,0,,
Car 54,,,,,,gave_up,3,"no alternate charger available, gave up",1230.271264650323,,,
Car 288,,,,,,gave_up,1,"no alternate charger available, gave up",1230.271264650323,,,
Car 15,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1230.2799925095785,3,,
Car 1314,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1230.3260405268927,1,,
Car 1122,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1230.9452241234303,2,,
Car 413,,,,54,,arrived,,arrived,1231.0,,,
Car 1939,,,,117,,arrived,,arrived,1231.0,,,
Car 254,,,,26,,arrived,,arrived,1232.0,,,
Car 524,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1232.0,2,,
Car 1306,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1232.0,2,,
Car 249,,,,,,gave_up,3,"no alternate charger available, gave up",1232.1553923431384,,,
Car 1152,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1232.1569963427667,0,,
Car 1847,,,,,,gave_up,1,"no alternate charger available, gave up",1232.271264650323,,,
Car 938,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1232.3260405268927,1,,
Car 1051,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1233.0,3,,
Car 1612,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1233.0,2,,
Car 578,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1233.1142683075564,3,,
Car 1908,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1233.1502519097737,1,,
Car 447,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1233.1569963427667,0,,
Car 438,,,,,,gave_up,1,"no alternate charger available, gave up",1233.271264650323,,,
Car 1543,,,,,,gave_up,1,"no alternate charger available, gave up",1233.271264650323,,,
Car 136,,,,2,,arrived,,arrived,1234.0,,,
Car 499,,,,77,,arrived,,arrived,1234.0,,,
Car 687,,,,21,,arrived,,arrived,1234.0,,,
Car 1132,,,,62,,arrived,,arrived,1234.0,,,
Car 261,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1234.1569963427667,0,,
Car 844,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1234.1569963427667,0,,
Car 1703,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1234.3260405268927,1,,
Car 1765,,,,4,,arrived,,arrived,1235.0,,,
Car 1592,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1235.0,0,,
Car 1050,,,,,,gave_up,3,"no alternate charger available, gave up",1235.1553923431384,,,
Car 435,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1235.1569963427667,0,,
Car 1700,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1235.1569963427667,0,,
Car 901,,,,,,gave_up,1,"no alternate charger available, gave up",1235.271264650323,,,
Car 176,,,,11,,arrived,,arrived,1236.0,,,
Car 1738,,,,28,,arrived,,arrived,1236.0,,,
Car 1974,,,,1,,arrived,,arrived,1236.0,,,
Car 413,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1236.0,3,,
Car 1939,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1236.0,1,,
Car 1072,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1236.1569963427667,0,,
Car 1792,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1236.169044184126,3,,
Car 1314,,,,,,gave_up,1,"no alternate charger available, gave up",1236.271264650323,,,
Car 874,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1236.3260405268927,1,,
Car 1750,,,,54,,arrived,,arrived,1237.0,,,
Car 254,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1237.0,2,,
Car 825,,,,,,gave_up,1,"no alternate charger available, gave up",1237.037699584693,,,
Car 143,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1237.1142683075564,3,,
Car 829,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1237.169044184126,1,,
Car 1662,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1237.3260405268927,1,,
Car 1017,,,,58,,arrived,,arrived,1238.0,,,
Car 1122,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1238.1142683075564,3,,
Car 239,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1238.1502519097737,1,,
Car 524,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1238.1569963427667,0,,
Car 1306,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1238.1569963427667,0,,
Car 938,,,,,,gave_up,1,"no alternate charger available, gave up",1238.271264650323,,,
Car 890,,,,60,,arrived,,arrived,1239.0,,,
Car 136,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1239.0,0,,
Car 499,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1239.0,2,,
Car 687,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1239.0,1,,
Car 1132,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1239.0,0,,
Car 1908,,,,,,gave_up,1,"no alternate charger available, gave up",1239.095476033204,,,
Car 15,,,,,,gave_up,3,"no alternate charger available, gave up",1239.1553923431384,,,
Car 1051,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1239.1569963427667,0,,
Car 578,,,,,,gave_up,3,"no alternate charger available, gave up",1239.271264650323,,,
Car 1152,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1239.3260405268927,1,,
Car 6,,,,17,,arrived,,arrived,1240.0,,,
Car 1765,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1240.0,2,,
Car 1612,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1240.169044184126,1,,
Car 1703,,,,,,gave_up,1,"no alternate charger available, gave up",1240.271264650323,,,
Car 447,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1240.3260405268927,1,,
Car 176,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1241.0,3,,
Car 1738,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1241.0,2,,
Car 1974,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1241.0,1,,
Car 261,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1241.3260405268927,1,,
Car 844,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1241.3260405268927,1,,
Car 1939,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1241.9452241234303,2,,
Car 72,,,,4,,arrived,,arrived,1242.0,,,
Car 1750,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1242.0,3,,
Car 413,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1242.1569963427667,0,,
Car 1592,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1242.169044184126,3,,
Car 874,,,,,,gave_up,1,"no alternate charger available, gave up",1242.271264650323,,,
Car 1757,,,,7,,arrived,,arrived,1243.0,,,
Car 1817,,,,37,,arrived,,arrived,1243.0,,,
Car 1017,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1243.0,0,,
Car 435,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1243.1502519097737,1,,
Car 1700,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1243.1502519097737,1,,
Car 254,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1243.1569963427667,0,,
Car 143,,,,,,gave_up,3,"no alternate charger available, gave up",1243.271264650323,,,
Car 1662,,,,,,gave_up,1,"no alternate charger available, gave up",1243.271264650323,,,
Car 890,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1244.0,0,,
Car 239,,,,,,gave_up,1,"no alternate charger available, gave up",1244.095476033204,,,
Car 1072,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1244.1502519097737,1,,
Car 1792,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1244.162299751133,1,,
Car 1122,,,,,,gave_up,3,"no alternate charger available, gave up",1244.271264650323,,,
Car 136,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1244.9452241234303,2,,
Car 687,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1244.9452241234303,2,,
Car 62,,,,50,,arrived,,arrived,1245.0,,,
Car 1635,,,,66,,arrived,,arrived,1245.0,,,
Car 6,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1245.0,3,,
Car 1152,,,,,,gave_up,1,"no alternate charger available, gave up",1245.271264650323,,,
Car 829,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1245.2799925095785,3,,
Car 524,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1245.3260405268927,1,,
Car 1306,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1245.3260405268927,1,,
Car 502,,,,11,,arrived,,arrived,1246.0,,,
Car 499,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1246.169044184126,1,,
Car 1132,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1246.169044184126,3,,
Car 447,,,,,,gave_up,1,"no alternate charger available, gave up",1246.271264650323,,,
Car 1974,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1246.9452241234303,2,,
Car 142,,,,59,,arrived,,arrived,1247.0,,,
Car 72,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1247.0,2,,
Car 1051,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1247.1502519097737,1,,
Car 176,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1247.1569963427667,0,,
Car 1738,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1247.1569963427667,0,,
Car 1765,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1247.169044184126,1,,
Car 261,,,,,,gave_up,1,"no alternate charger available, gave up",1247.271264650323,,,
Car 844,,,,,,gave_up,1,"no alternate charger available, gave up",1247.271264650323,,,
Car 316,,,,62,,arrived,,arrived,1248.0,,,
Car 650,,,,8,,arrived,,arrived,1248.0,,,
Car 1276,,,,16,,arrived,,arrived,1248.0,,,
Car 1292,,,,115,,arrived,,arrived,1248.0,,,
Car 1343,,,,7,,arrived,,arrived,1248.0,,,
Car 1885,,,,55,,arrived,,arrived,1248.0,,,
Car 1757,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1248.0,0,,
Car 1817,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1248.0,3,,
Car 1750,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1248.1569963427667,0,,
Car 1612,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1248.2799925095785,3,,
Car 1017,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1248.9452241234303,2,,
Car 214,,,,52,,arrived,,arrived,1249.0,,,
