car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1426,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=71)",1272.0,5,,
Car 577,,,,,,gave_up,4,"no alternate charger available, gave up",1272.2780495046934,,,
Car 978,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",1272.3628034616445,5,,
Car 966,,,,,,gave_up,4,"no alternate charger available, gave up",1272.4378809938253,,,
Car 860,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1272.492656870395,1,,
Car 1746,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1272.5226753721538,1,,
Car 340,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1272.5671066005182,1,,
Car 1130,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1272.5671066005182,1,,
Car 589,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1272.5738510335111,0,,
Car 1263,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1273.0,3,,
Car 1675,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1273.0,0,,
Car 1915,,,,,,gave_up,1,"no alternate charger available, gave up",1273.3155198414527,,,
Car 720,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1273.7360187252968,1,,
Car 929,,,,8,,arrived,,arrived,1274.0,,,
Car 47,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=71)",1274.0,5,,
Car 1458,,,,,,gave_up,1,"no alternate charger available, gave up",1274.1462840220308,,,
Car 657,,,,,,gave_up,4,"no alternate charger available, gave up",1274.169545588456,,,
Car 938,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1274.2110475718666,0,,
Car 1074,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",1274.3628034616445,5,,
Car 1927,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",1274.3628034616445,5,,
Car 1930,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1274.3800917559927,1,,
Car 1025,,,,,,gave_up,1,"no alternate charger available, gave up",1274.4378809938253,,,
Car 1299,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1274.5738510335111,0,,
Car 1122,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1274.5738510335111,0,,
Car 424,,,,38,,arrived,,arrived,1275.0,,,
Car 629,,,,47,,arrived,,arrived,1275.0,,,
Car 1117,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1275.2110475718666,4,,
Car 1368,,,,,,gave_up,4,"no alternate charger available, gave up",1275.3352697904782,,,
Car 777,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1275.3625459873642,1,,
Car 190,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",1275.3628034616445,5,,
Car 215,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1275.5485957868634,3,,
Car 591,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1275.7360187252968,1,,
Car 761,,,,85,,arrived,,arrived,1276.0,,,
Car 738,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1276.0492635874452,4,,
Car 1579,,,,,,gave_up,4,"no alternate charger available, gave up",1276.2780495046934,,,
Car 1034,,,,,,gave_up,1,"no alternate charger available, gave up",1276.3155198414527,,,
Car 1362,,,,,,gave_up,4,"no alternate charger available, gave up",1276.3352697904782,,,
Car 982,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1276.3825361652077,4,,
Car 1489,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1276.5738510335111,0,,
Car 1329,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1276.8478360163142,3,,
Car 85,,,,39,,arrived,,arrived,1277.0,,,
Car 33,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1277.0,0,,
Car 244,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1277.0,1,,
Car 1002,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",1277.1142683075564,5,,
Car 743,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1277.5738510335111,0,,
Car 972,,,,,,gave_up,4,"no alternate charger available, gave up",1277.623124127188,,,
Car 656,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1277.8970996037594,0,,
Car 752,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1277.8980316359975,3,,
Car 956,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1277.9452241234303,2,,
Car 919,,,,5,,arrived,,arrived,1278.0,,,
Car 149,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1278.1142683075564,3,,
Car 116,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1278.2010598986005,1,,
Car 1040,,,,,,gave_up,1,"no alternate charger available, gave up",1278.2096155901809,,,
Car 978,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1278.255070706323,3,,
Car 1263,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1278.318780327188,2,,
Car 1279,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1278.3702957180224,1,,
Car 860,,,,,,gave_up,1,"no alternate charger available, gave up",1278.4378809938253,,,
Car 1746,,,,,,gave_up,1,"no alternate charger available, gave up",1278.467899495584,,,
Car 340,,,,,,gave_up,1,"no alternate charger available, gave up",1278.5123307239485,,,
Car 1130,,,,,,gave_up,1,"no alternate charger available, gave up",1278.5123307239485,,,
Car 135,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1278.5671066005182,1,,
Car 1786,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1278.5671066005182,1,,
Car 1148,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1278.6954967835602,1,,
Car 1426,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1278.8478360163142,3,,
Car 1966,48.0,7,1,,,done,,done charging,1278.9452241234303,,,164.62835022255499
Car 1675,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1278.9452241234303,2,,
Car 66,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1278.9452241234303,,29.804749875447442,
Car 56,,,,15,,arrived,,arrived,1279.0,,,
Car 1156,,,,89,,arrived,,arrived,1279.0,,,
Car 1297,,,,72,,arrived,,arrived,1279.0,,,
Car 929,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1279.0,2,,
Car 252,,,,,,gave_up,1,"no alternate charger available, gave up",1279.1404742479829,,,
Car 47,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",1279.318780327188,2,,
Car 1852,,,,14,,arrived,,arrived,1280.0,,,
Car 424,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=71)",1280.0,5,,
Car 629,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=71)",1280.0,5,,
Car 1074,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1280.255070706323,3,,
Car 1927,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1280.255070706323,3,,
Car 1930,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1280.325315879423,4,,
Car 589,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1280.5671066005182,1,,
Car 215,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1280.8673761140515,1,,
Car 1614,,,,47,,arrived,,arrived,1281.0,,,
Car 1666,,,,73,,arrived,,arrived,1281.0,,,
Car 761,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1281.0,0,,
Car 315,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1281.1055666199343,1,,
Car 190,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1281.255070706323,3,,
Car 1457,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1281.3702957180224,1,,
Car 304,,,,30,,arrived,,arrived,1282.0,,,
Car 1394,,,,5,,arrived,,arrived,1282.0,,,
Car 85,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1282.0,1,,
Car 1117,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1282.163781197137,0,,
Car 1329,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1282.1666163435023,2,,
Car 938,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1282.2043031388737,4,,
Car 1122,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1282.5671066005182,1,,
Car 244,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1282.9452241234303,2,,
Car 235,,,,118,,arrived,,arrived,1283.0,,,
Car 572,,,,68,,arrived,,arrived,1283.0,,,
Car 1650,,,,60,,arrived,,arrived,1283.0,,,
Car 919,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1283.0,0,,
Car 738,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1283.0019972127157,0,,
Car 1002,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1283.006535552235,3,,
Car 752,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1283.2168119631856,4,,
Car 982,,,,,,gave_up,4,"no alternate charger available, gave up",1283.3352697904782,,,
Car 978,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1283.5738510335111,0,,
Car 612,,,,75,,arrived,,arrived,1284.0,,,
Car 56,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1284.0,0,,
Car 1156,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1284.0,0,,
Car 1297,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1284.0,3,,
Car 1299,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1284.1055666199343,1,,
Car 116,,,,,,gave_up,1,"no alternate charger available, gave up",1284.1462840220308,,,
Car 1426,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1284.1666163435023,2,,
Car 33,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1284.169044184126,1,,
Car 720,,,,,,gave_up,1,"no alternate charger available, gave up",1284.2096155901809,,,
Car 777,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1284.237945820924,4,,
Car 149,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=71)",1284.271264650323,5,,
Car 1279,,,,,,gave_up,1,"no alternate charger available, gave up",1284.3155198414527,,,
Car 1263,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1284.4757766699547,4,,
Car 135,,,,,,gave_up,1,"no alternate charger available, gave up",1284.5123307239485,,,
Car 1786,,,,,,gave_up,1,"no alternate charger available, gave up",1284.5123307239485,,,
Car 1489,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1284.5671066005182,1,,
Car 1148,,,,,,gave_up,1,"no alternate charger available, gave up",1284.6407209069905,,,
Car 1852,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",1285.0,5,,
Car 956,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",1285.1142683075564,5,,
Car 47,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1285.2110475718666,4,,
Car 1074,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1285.5738510335111,0,,
Car 1927,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1285.5738510335111,0,,
Car 656,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1285.8903551707665,1,,
Car 128,,,,4,,arrived,,arrived,1286.0,,,
Car 1557,,,,29,,arrived,,arrived,1286.0,,,
Car 1614,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=71)",1286.0,5,,
Car 1666,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1286.0,2,,
Car 1675,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",1286.1142683075564,5,,
Car 591,,,,,,gave_up,1,"no alternate charger available, gave up",1286.2096155901809,,,
Car 929,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",1286.3628034616445,5,,
Car 589,,,,,,gave_up,1,"no alternate charger available, gave up",1286.5123307239485,,,
Car 190,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1286.5738510335111,0,,
Car 424,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",1286.8478360163142,2,,
Car 629,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1286.8478360163142,3,,
Car 761,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1286.9452241234303,2,,
Car 1237,,,,8,,arrived,,arrived,1287.0,,,
Car 304,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1287.0,3,,
Car 1394,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=71)",1287.0,5,,
Car 315,,,,,,gave_up,1,"no alternate charger available, gave up",1287.0507907433646,,,
Car 743,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1287.1055666199343,1,,
Car 1457,,,,,,gave_up,1,"no alternate charger available, gave up",1287.3155198414527,,,
Car 85,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1287.9452241234303,2,,
Car 1840,,,,60,,arrived,,arrived,1288.0,,,
Car 235,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1288.0,0,,
Car 572,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=71)",1288.0,5,,
Car 1650,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1288.0,0,,
Car 1329,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1288.323612686269,0,,
Car 1002,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1288.325315879423,4,,
Car 1122,,,,,,gave_up,1,"no alternate charger available, gave up",1288.5123307239485,,,
Car 919,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1288.9452241234303,2,,
Car 168,,,,80,,arrived,,arrived,1289.0,,,
Car 667,,,,26,,arrived,,arrived,1289.0,,,
Car 946,,,,4,,arrived,,arrived,1289.0,,,
Car 612,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1289.0,0,,
Car 1297,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1289.318780327188,2,,
Car 149,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 4 (fid=17)",1289.590044977511,4,,
Car 215,,,,,,gave_up,1,"no alternate charger available, gave up",1289.7427759476113,,,
Car 56,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1289.9452241234303,2,,
Car 1156,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1289.9452241234303,2,,
Car 635,,,,10,,arrived,,arrived,1290.0,,,
Car 674,,,,30,,arrived,,arrived,1290.0,,,
Car 1299,,,,,,gave_up,1,"no alternate charger available, gave up",1290.0507907433646,,,
Car 33,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=71)",1290.1142683075564,5,,
Car 752,,,,,,gave_up,4,"no alternate charger available, gave up",1290.169545588456,,,
Car 1426,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1290.323612686269,0,,
Car 1489,,,,,,gave_up,1,"no alternate charger available, gave up",1290.5123307239485,,,
Car 1930,,,,,,gave_up,4,"no alternate charger available, gave up",1290.798912744307,,,
Car 1852,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1290.8922672446786,3,,
Car 1685,,,,76,,arrived,,arrived,1291.0,,,
Car 1993,,,,33,,arrived,,arrived,1291.0,,,
Car 128,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1291.0,2,,
Car 1557,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1291.0,3,,
Car 956,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1291.006535552235,3,,
Car 244,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1291.0561724488828,3,,
Car 978,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1291.5671066005182,1,,
Car 1117,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1291.6954967835602,1,,
Car 938,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1291.7360187252968,1,,
Car 656,,,,,,gave_up,1,"no alternate charger available, gave up",1291.8355792941968,,,
Car 1263,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1291.8385801315992,0,,
Car 67,,,,63,,arrived,,arrived,1292.0,,,
Car 275,,,,12,,arrived,,arrived,1292.0,,,
Car 831,,,,36,,arrived,,arrived,1292.0,,,
Car 1032,,,,45,,arrived,,arrived,1292.0,,,
Car 1237,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1292.0,2,,
Car 1675,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1292.006535552235,3,,
Car 629,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1292.1666163435023,2,,
Car 929,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1292.255070706323,3,,
Car 304,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1292.318780327188,2,,
Car 738,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1292.5337127991388,1,,
Car 47,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1292.5738510335111,0,,
Car 424,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1292.7401032609928,3,,
Car 1614,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1292.8478360163142,3,,
Car 1542,,,,85,,arrived,,arrived,1293.0,,,
Car 1840,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1293.0,0,,
Car 743,,,,,,gave_up,1,"no alternate charger available, gave up",1293.0507907433646,,,
Car 572,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",1293.318780327188,2,,
Car 1666,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",1293.3628034616445,5,,
Car 1074,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1293.5671066005182,1,,
Car 1927,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1293.5671066005182,1,,
Car 1394,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",1293.8478360163142,2,,
Car 235,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1293.9452241234303,2,,
Car 168,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",1294.0,5,,
Car 667,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=71)",1294.0,5,,
Car 946,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1294.0,2,,
Car 761,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1294.1142683075564,3,,
Car 190,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1294.5671066005182,1,,
Car 777,,,,,,gave_up,4,"no alternate charger available, gave up",1294.7115426858081,,,
Car 612,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1294.9452241234303,2,,
Car 1677,,,,72,,arrived,,arrived,1295.0,,,
Car 635,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1295.0,4,,
Car 674,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1295.0,3,,
Car 1650,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1295.169044184126,1,,
