car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1124,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 7 (fid=36)",1330.8245448564155,7,,
Car 1825,102.0,52,13,,,done,,done charging,1330.845986167196,,,561.0359786225875
Car 1105,,52,13,,,start_charge,,starting to charge at Charger 13 (fid=52),1330.845986167196,,24.816167178051273,
Car 511,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 2 (fid=17)",1330.900017923687,2,,
Car 971,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 16 (fid=5)",1330.9748421362087,16,,
Car 1777,58.0,2,21,,,done,,done charging,1331.0,,,0.0
Car 70,,,,,19,switch,,"Charger 19 (fid=29) not available, trying Charger 11 (fid=30)",1331.0,11,,
Car 1941,,2,21,,,start_charge,,starting to charge at Charger 21 (fid=2),1331.0,,74.90267860831545,
Car 266,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 0 (fid=1)",1331.0483940199872,0,,
Car 456,,,,,24,switch,,"Charger 24 (fid=78) not available, trying Charger 1 (fid=7)",1331.0658575455138,1,,
Car 706,,,,,18,switch,,"Charger 18 (fid=51) not available, trying Charger 24 (fid=78)",1331.2286778331822,24,,
Car 1274,,,,,21,switch,,"Charger 21 (fid=2) not available, trying Charger 25 (fid=60)",1331.3698051727797,25,,
Car 1360,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 22 (fid=6)",1331.3765308674506,22,,
Car 218,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=36)",1331.4281693976293,7,,
Car 1366,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=36)",1331.4281693976293,7,,
Car 1176,,,,,22,switch,,"Charger 22 (fid=6) not available, trying Charger 25 (fid=60)",1331.6063771216138,25,,
Car 685,,,,,22,switch,,"Charger 22 (fid=6) not available, trying Charger 8 (fid=35)",1331.7553084459742,8,,
Car 1383,,,,,22,switch,,"Charger 22 (fid=6) not available, trying Charger 8 (fid=35)",1331.7553084459742,8,,
Car 811,,,,,14,switch,,"Charger 14 (fid=15) not available, trying Charger 1 (fid=7)",1331.9740118447078,1,,
Car 1409,,,,89,,arrived,,arrived,1332.0,,,
Car 580,86.0,36,7,,,done,,done charging,1332.0,,,51.26929140335697
Car 827,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 21 (fid=2)",1332.0,21,,
Car 1257,,36,7,,,start_charge,,starting to charge at Charger 7 (fid=36),1332.0,,24.115001733426652,
Car 1476,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1332.080815157236,6,,
Car 1822,66.0,2,21,,,done,,done charging,1332.0973213916848,,,495.53365812728293
Car 108,,2,21,,,start_charge,,starting to charge at Charger 21 (fid=2),1332.0973213916848,,64.51404210468809,
Car 957,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 6 (fid=42)",1332.1544516793053,6,,
Car 392,,,,,19,switch,,"Charger 19 (fid=29) not available, trying Charger 18 (fid=51)",1332.1610387036412,18,,
Car 390,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=61)",1332.1921178354978,5,,
Car 185,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 1 (fid=7)",1332.1979995679594,1,,
Car 327,,,,,25,switch,,"Charger 25 (fid=60) not available, trying Charger 6 (fid=42)",1332.2062247675915,6,,
Car 689,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 16 (fid=5)",1332.2069565368495,16,,
Car 1729,,,,,18,switch,,"Charger 18 (fid=51) not available, trying Charger 24 (fid=78)",1332.2286778331822,24,,
Car 165,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 1 (fid=7)",1332.2461571842787,1,,
Car 1033,64.0,38,10,,,done,,done charging,1332.2783652420912,,,110.92205005767815
Car 389,,38,10,,,start_charge,,starting to charge at Charger 10 (fid=38),1332.2783652420912,,94.30877600806207,
Car 1411,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 25 (fid=60)",1332.4767623745242,25,,
Car 1167,97.0,58,12,,,done,,done charging,1332.4873706738629,,,595.7216446042478
Car 1178,,58,12,,,start_charge,,starting to charge at Charger 12 (fid=58),1332.4873706738629,,123.78423339522215,
Car 988,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 22 (fid=6)",1332.547495366349,22,,
Car 1797,,,,,18,switch,,"Charger 18 (fid=51) not available, trying Charger 13 (fid=52)",1332.5877033566237,13,,
Car 1920,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 2 (fid=17)",1332.7346798447018,2,,
Car 780,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 1 (fid=7)",1332.8298690343931,1,,
Car 1210,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 21 (fid=2)",1332.9900475770032,21,,
Car 285,,,,,22,switch,,"Charger 22 (fid=6) not available, trying Charger 2 (fid=17)",1333.0,2,,
Car 885,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=35)",1333.0,8,,
Car 959,,,,,25,switch,,"Charger 25 (fid=60) not available, trying Charger 5 (fid=61)",1333.0,5,,
Car 666,,,,,19,switch,,"Charger 19 (fid=29) not available, trying Charger 16 (fid=5)",1333.1436429932244,16,,
Car 151,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 5 (fid=61)",1333.2203681338663,5,,
Car 872,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 14 (fid=15)",1333.2374687869597,14,,
Car 1688,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 15 (fid=63)",1333.2424075400074,15,,
Car 1220,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 10 (fid=38)",1333.2665015675987,10,,
Car 98,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=61)",1333.2746293720488,5,,
Car 1804,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 25 (fid=60)",1333.3016751267762,25,,
Car 848,,,,,19,switch,,"Charger 19 (fid=29) not available, trying Charger 6 (fid=42)",1333.5095285931807,6,,
Car 1630,,,,,19,switch,,"Charger 19 (fid=29) not available, trying Charger 6 (fid=42)",1333.5095285931807,6,,
Car 1272,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 2 (fid=17)",1333.6163002228243,2,,
Car 1993,,,,,23,switch,,"Charger 23 (fid=23) not available, trying Charger 4 (fid=17)",1333.6357033460097,4,,
Car 1854,,,,,18,switch,,"Charger 18 (fid=51) not available, trying Charger 0 (fid=1)",1333.6390915635668,0,,
Car 1109,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 5 (fid=61)",1333.6444748268948,5,,
Car 652,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 9 (fid=80)",1333.759485155034,9,,
Car 93,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 4 (fid=17)",1333.7723390843942,4,,
Car 923,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 16 (fid=5)",1333.7989417686647,16,,
Car 1545,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 14 (fid=15)",1333.8150339740403,14,,
Car 1802,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=80)",1333.8593108208036,9,,
Car 180,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 23 (fid=23)",1333.9076152320754,23,,
Car 1890,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 19 (fid=29)",1333.9122651669365,19,,
Car 1386,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 19 (fid=29)",1333.9380482609524,19,,
Car 459,,,,54,,arrived,,arrived,1334.0,,,
Car 1576,,,,76,,arrived,,arrived,1334.0,,,
Car 1618,,,,87,,arrived,,arrived,1334.0,,,
Car 2002,,,,74,,arrived,,arrived,1334.0,,,
Car 11,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=35)",1334.0,8,,
Car 1389,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=35)",1334.0,8,,
Car 637,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 22 (fid=6)",1334.0583502829131,22,,
Car 466,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 17 (fid=66)",1334.361511586301,17,,
Car 46,,,,,24,switch,,"Charger 24 (fid=78) not available, trying Charger 6 (fid=42)",1334.4938597996495,6,,
Car 625,,,,,18,switch,,"Charger 18 (fid=51) not available, trying Charger 0 (fid=1)",1334.5131329719322,0,,
Car 1873,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 18 (fid=51)",1334.625923156892,18,,
Car 1047,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 12 (fid=58)",1334.7038529400702,12,,
Car 33,,,,,24,switch,,"Charger 24 (fid=78) not available, trying Charger 15 (fid=63)",1334.8013033014338,15,,
Car 1738,103.0,35,8,,,done,,done charging,1335.0,,,187.54993469736118
Car 955,,,,,25,switch,,"Charger 25 (fid=60) not available, trying Charger 2 (fid=17)",1335.0,2,,
Car 614,,35,8,,,start_charge,,starting to charge at Charger 8 (fid=35),1335.0,,59.344414213058826,
Car 125,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",1335.0414947566544,4,,
Car 1881,,,,,19,switch,,"Charger 19 (fid=29) not available, trying Charger 16 (fid=5)",1335.0924999402578,16,,
Car 1803,,,,,16,switch,,"Charger 16 (fid=5) not available, trying Charger 10 (fid=38)",1335.1357254380491,10,,
Car 703,,,,,21,switch,,"Charger 21 (fid=2) not available, trying Charger 2 (fid=17)",1335.1397581229319,2,,
Car 948,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 13 (fid=52)",1335.1816365370528,13,,
Car 751,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 17 (fid=66)",1335.2404676261997,17,,
Car 1461,,,,,22,switch,,"Charger 22 (fid=6) not available, trying Charger 9 (fid=80)",1335.2688386230857,9,,
Car 606,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 4 (fid=17)",1335.4323045201563,4,,
Car 973,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 24 (fid=78)",1335.516211448502,24,,
Car 1202,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 13 (fid=52)",1335.6338341365133,13,,
Car 595,,,,,18,switch,,"Charger 18 (fid=51) not available, trying Charger 0 (fid=1)",1335.6390915635668,0,,
Car 1662,,,,,21,switch,,"Charger 21 (fid=2) not available, trying Charger 17 (fid=66)",1335.654702663123,17,,
Car 1018,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 3 (fid=19)",1335.6699647862229,3,,
Car 230,,,,,18,switch,,"Charger 18 (fid=51) not available, trying Charger 2 (fid=17)",1335.7009716151044,2,,
Car 1175,,,,,18,switch,,"Charger 18 (fid=51) not available, trying Charger 21 (fid=2)",1335.8003556465262,21,,
Car 1140,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",1335.8175391784707,7,,
Car 1914,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 11 (fid=30)",1335.8275854087813,11,,
Car 1992,,,,,21,switch,,"Charger 21 (fid=2) not available, trying Charger 14 (fid=15)",1335.9659181186018,14,,
Car 914,,,,,22,switch,,"Charger 22 (fid=6) not available, trying Charger 0 (fid=1)",1335.990062685841,0,,
Car 211,,,,25,,arrived,,arrived,1336.0,,,
Car 1501,,,,27,,arrived,,arrived,1336.0,,,
Car 1590,,,,33,,arrived,,arrived,1336.0,,,
Car 1354,,,,,24,switch,,"Charger 24 (fid=78) not available, trying Charger 11 (fid=30)",1336.003208171482,11,,
Car 1369,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",1336.0434146441262,7,,
Car 70,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 6 (fid=42)",1336.1544516793053,6,,
Car 279,,,,,25,switch,,"Charger 25 (fid=60) not available, trying Charger 6 (fid=42)",1336.2062247675915,6,,
Car 1935,,,,,16,switch,,"Charger 16 (fid=5) not available, trying Charger 10 (fid=38)",1336.2337424632074,10,,
Car 258,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 18 (fid=51)",1336.2576784117257,18,,
Car 1865,,,,,22,switch,,"Charger 22 (fid=6) not available, trying Charger 4 (fid=17)",1336.2695261773317,4,,
Car 1787,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 22 (fid=6)",1336.3479880132807,22,,
Car 1265,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1336.3524841206756,1,,
Car 1585,,,,,22,switch,,"Charger 22 (fid=6) not available, trying Charger 2 (fid=17)",1336.3545288166692,2,,
Car 1351,,,,,21,switch,,"Charger 21 (fid=2) not available, trying Charger 14 (fid=15)",1336.358829500005,14,,
Car 964,,,,,25,switch,,"Charger 25 (fid=60) not available, trying Charger 3 (fid=19)",1336.387688521035,3,,
Car 1477,,,,,14,switch,,"Charger 14 (fid=15) not available, trying Charger 8 (fid=35)",1336.422772342152,8,,
Car 734,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=36)",1336.4706829527206,7,,
Car 511,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=80)",1336.496507359159,9,,
Car 1363,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 22 (fid=6)",1336.5063794667371,22,,
Car 1038,,,,,22,switch,,"Charger 22 (fid=6) not available, trying Charger 19 (fid=29)",1336.8042519910225,19,,
Car 1275,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 24 (fid=78)",1336.9068558353226,24,,
Car 465,,,,37,,arrived,,arrived,1337.0,,,
Car 931,,,,70,,arrived,,arrived,1337.0,,,
Car 1394,51.0,66,17,,,done,,done charging,1337.0,,,108.42953806045905
Car 1409,,,,,21,switch,,"Charger 21 (fid=2) not available, trying Charger 1 (fid=7)",1337.0,1,,
Car 738,,66,17,,,start_charge,,starting to charge at Charger 17 (fid=66),1337.0,,39.36855993161271,
Car 218,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 17 (fid=66)",1337.0246588331013,17,,
Car 1366,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 17 (fid=66)",1337.0246588331013,17,,
Car 1770,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 15 (fid=63)",1337.1830577680416,15,,
Car 79,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 20 (fid=20)",1337.3109023027394,20,,
Car 1775,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 16 (fid=5)",1337.346806162836,16,,
Car 1556,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 25 (fid=60)",1337.4840366994642,25,,
Car 1476,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 25 (fid=60)",1337.5126142594813,25,,
Car 957,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",1337.6349177439965,4,,
Car 1276,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 6 (fid=42)",1337.6444748268948,6,,
Car 1104,92.0,58,12,,,done,,done charging,1337.817091373673,,,457.495505658795
Car 432,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 1 (fid=7)",1337.817091373673,1,,
Car 185,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 14 (fid=15)",1337.8566794539252,14,,
Car 494,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 11 (fid=30)",1337.88207056506,11,,
Car 165,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 19 (fid=29)",1337.9048370702444,19,,
Car 1624,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 6 (fid=42)",1337.9055863768526,6,,
Car 685,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",1337.9229090757829,7,,
Car 1383,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",1337.9229090757829,7,,
Car 674,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 11 (fid=30)",1337.967274041281,11,,
Car 1205,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 21 (fid=2)",1338.0125528907029,21,,
Car 476,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 2 (fid=17)",1338.0750347682315,2,,
Car 272,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1338.0779580650153,6,,
Car 1176,,,,,25,switch,,"Charger 25 (fid=60) not available, trying Charger 17 (fid=66)",1338.1229915831727,17,,
Car 1756,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 8 (fid=35)",1338.135837135546,8,,
Car 827,,,,,21,switch,,"Charger 21 (fid=2) not available, trying Charger 14 (fid=15)",1338.1538068556865,14,,
Car 407,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 2 (fid=17)",1338.2222086552845,2,,
Car 266,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 14 (fid=15)",1338.2374687869597,14,,
Car 1920,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=36)",1338.2885088311014,7,,
Car 988,,,,,22,switch,,"Charger 22 (fid=6) not available, trying Charger 4 (fid=17)",1338.3764064862294,4,,
Car 1991,,,,,25,switch,,"Charger 25 (fid=60) not available, trying Charger 2 (fid=17)",1338.4902096128353,2,,
Car 1498,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 22 (fid=6)",1338.5063794667371,22,,
Car 885,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",1338.5538289863996,7,,
Car 811,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=52)",1338.7675397333423,13,,
Car 285,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=80)",1338.8289111198803,9,,
Car 923,,,,,16,switch,,"Charger 16 (fid=5) not available, trying Charger 3 (fid=19)",1338.8435645475488,3,,
Car 1797,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 1 (fid=7)",1338.9045560459358,1,,
Car 528,84.0,30,11,,,done,,done charging,1338.9175148553154,,,138.60937818200497
Car 1914,,30,11,,,start_charge,,starting to charge at Charger 11 (fid=30),1338.9175148553154,,116.16098734806542,
Car 1210,,,,,21,switch,,"Charger 21 (fid=2) not available, trying Charger 14 (fid=15)",1338.9659181186018,14,,
Car 10,,,,16,,arrived,,arrived,1339.0,,,
Car 1911,,,,77,,arrived,,arrived,1339.0,,,
Car 459,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=35)",1339.0,8,,
Car 1576,,,,,21,switch,,"Charger 21 (fid=2) not available, trying Charger 1 (fid=7)",1339.0,1,,
Car 1618,,,,,21,switch,,"Charger 21 (fid=2) not available, trying Charger 1 (fid=7)",1339.0,1,,
Car 2002,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1339.0,0,,
Car 1488,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 25 (fid=60)",1339.0022076452356,25,,
Car 848,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 10 (fid=38)",1339.0062577256163,10,,
Car 1630,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 10 (fid=38)",1339.0062577256163,10,,
Car 1890,,,,,19,switch,,"Charger 19 (fid=29) not available, trying Charger 3 (fid=19)",1339.066716846242,3,,
Car 1386,,,,,19,switch,,"Charger 19 (fid=29) not available, trying Charger 16 (fid=5)",1339.0924999402578,16,,
Car 959,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 22 (fid=6)",1339.3744281907527,22,,
Car 1519,,,,,24,switch,,"Charger 24 (fid=78) not available, trying Charger 9 (fid=80)",1339.3791352745968,9,,
Car 11,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",1339.5538289863996,7,,
Car 1389,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",1339.5538289863996,7,,
Car 1220,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 11 (fid=30)",1339.8275854087813,11,,
Car 1373,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 18 (fid=51)",1339.8713228574738,18,,
Car 637,,,,,22,switch,,"Charger 22 (fid=6) not available, trying Charger 4 (fid=17)",1339.8955719400885,4,,
Car 1274,,,,,25,switch,,"Charger 25 (fid=60) not available, trying Charger 2 (fid=17)",1339.9265781891825,2,,
Car 1109,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 25 (fid=60)",1339.946149953671,25,,
