car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 546,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 4 (fid=17)",1350.0,4,,
Car 703,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 1 (fid=7)",1350.0142816327566,1,,
Car 702,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1350.5263521119086,3,,
Car 374,,,,63,,arrived,,arrived,1351.0,,,
Car 200,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=73)",1351.0,6,,
Car 306,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=73)",1351.0,6,,
Car 448,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=21)",1351.169044184126,7,,
Car 456,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=21)",1351.8069479032574,7,,
Car 516,69.0,19,3,,,done,,done charging,1351.9877952051684,,,69.66534042835744
Car 208,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1351.9877952051684,,11.596704492352274,
Car 373,,,,1,,arrived,,arrived,1352.0,,,
Car 316,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 2 (fid=17)",1352.0,2,,
Car 267,,,,,,gave_up,6,"no alternate charger available, gave up",1352.363320124337,,,
Car 347,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 4 (fid=17)",1352.8638549326404,4,,
Car 605,,,,77,,arrived,,arrived,1353.0,,,
Car 730,,,,66,,arrived,,arrived,1353.0,,,
Car 89,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1353.1280893523115,5,,
Car 466,,,,,,gave_up,4,"no alternate charger available, gave up",1353.296815801747,,,
Car 55,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1353.7114718700534,3,,
Car 480,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1354.0,3,,
Car 422,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1354.169044184126,1,,
Car 576,,,,,,gave_up,5,"no alternate charger available, gave up",1354.309115822897,,,
Car 679,,,,,,gave_up,5,"no alternate charger available, gave up",1354.6108743469956,,,
Car 745,,,,,,gave_up,5,"no alternate charger available, gave up",1354.7728932346565,,,
Car 240,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1355.0,3,,
Car 139,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1355.7114718700534,3,,
Car 109,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1355.86846821282,0,,
Car 0,,,,8,,arrived,,arrived,1356.0,,,
Car 374,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 4 (fid=17)",1356.0,4,,
Car 34,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1356.5263521119086,4,,
Car 129,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 7 (fid=21)",1356.5514965159225,7,,
Car 703,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1356.566585015492,5,,
Car 80,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 4 (fid=17)",1356.6239630873606,4,,
Car 181,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=21)",1356.73261666028,7,,
Car 321,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 4 (fid=17)",1356.7846028335798,4,,
Car 100,,,,33,,arrived,,arrived,1357.0,,,
Car 198,,,,4,,arrived,,arrived,1357.0,,,
Car 373,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1357.0,1,,
Car 546,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1357.348668408409,2,,
Car 589,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 6 (fid=73)",1357.5298493362106,6,,
Car 751,112.0,91,5,,,done,,done charging,1357.7728932346565,,,426.79194376769874
Car 89,,91,5,,,start_charge,,starting to charge at Charger 5 (fid=91),1357.7728932346565,,37.70414631525023,
Car 31,,,,26,,arrived,,arrived,1358.0,,,
Car 605,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1358.0,2,,
Car 730,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 2 (fid=17)",1358.0,2,,
Car 725,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1358.061848869793,4,,
Car 306,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 3 (fid=19)",1358.348668408409,3,,
Car 200,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 3 (fid=19)",1358.3573079277826,3,,
Car 456,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 5 (fid=91)",1358.3592512859927,5,,
Car 702,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1358.5196076789157,1,,
Car 43,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=21)",1358.7785191742823,7,,
Car 164,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 3 (fid=19)",1358.8565853459675,3,,
Car 448,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 3 (fid=19)",1358.9998430465278,3,,
Car 442,,,,77,,arrived,,arrived,1359.0,,,
Car 316,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1359.3573079277826,4,,
Car 55,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1359.86846821282,0,,
Car 480,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1360.1569963427667,0,,
Car 0,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 4 (fid=17)",1361.0,4,,
Car 240,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1361.1569963427667,0,,
Car 139,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1361.86846821282,0,,
Car 407,106.0,19,3,,,done,,done charging,1362.0,,,397.5882394965891
Car 100,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1362.0,3,,
Car 198,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1362.0,2,,
Car 31,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1362.0,,4.0,
Car 422,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=73)",1362.2799925095785,6,,
Car 347,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=91)",1362.8739044644399,5,,
Car 373,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=21)",1362.9452241234303,7,,
Car 374,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1363.348668408409,2,,
Car 703,,,,,,gave_up,5,"no alternate charger available, gave up",1363.5072425825867,,,
Car 109,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1363.8617237798271,1,,
Car 80,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=91)",1363.9726314957695,5,,
Car 442,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1364.0,2,,
Car 321,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=91)",1364.1332712419887,5,,
Car 546,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1364.7114718700534,3,,
Car 181,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 4 (fid=17)",1364.8638549326404,4,,
Car 725,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=91)",1365.0145824950635,5,,
Car 605,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1365.169044184126,1,,
Car 43,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 1 (fid=7)",1365.2799322848264,1,,
Car 730,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1365.3573079277826,0,,
Car 456,,,,,,gave_up,5,"no alternate charger available, gave up",1365.7897131997306,,,
Car 108,,,,45,,arrived,,arrived,1366.0,,,
Car 520,,,,61,,arrived,,arrived,1366.0,,,
Car 34,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1366.0580676983318,3,,
Car 306,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1366.3824511934424,2,,
Car 200,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1366.391090712816,0,,
Car 129,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 1 (fid=7)",1366.5757859695761,1,,
Car 316,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1366.720111389427,3,,
Car 164,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1366.890368131001,4,,
Car 409,87.0,17,2,,,done,,done charging,1367.0,,,78.72232456553026
Car 198,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1367.0,,7.830955815873949,
Car 448,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1367.1310813188882,1,,
Car 702,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1367.3950075124756,4,,
Car 589,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 0 (fid=1)",1367.5541387898643,0,,
Car 55,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=21)",1367.8617237798271,7,,
Car 480,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1368.1502519097737,4,,
Car 100,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1368.1569963427667,4,,
Car 0,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1368.348668408409,2,,
Car 344,119.0,91,5,,,done,,done charging,1368.5072425825865,,,423.67145424844557
Car 240,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=21)",1369.1502519097737,7,,
Car 373,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 2 (fid=17)",1369.4975275061656,2,,
Car 109,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=21)",1369.8069479032574,7,,
Car 139,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1369.8617237798271,1,,
Car 347,,91,5,,,start_charge,,starting to charge at Charger 5 (fid=91),1370.1199323721385,,35.0,
Car 374,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1370.7114718700534,3,,
Car 546,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1370.86846821282,0,,
Car 522,106.0,91,5,,,done,,done charging,1370.9406575670948,,,163.92490715265143
Car 108,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 2 (fid=17)",1371.0,2,,
Car 520,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 2 (fid=17)",1371.0,2,,
Car 442,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1371.169044184126,1,,
Car 80,,91,5,,,start_charge,,starting to charge at Charger 5 (fid=91),1371.218659403468,,35.0,
Car 43,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1371.8322356675617,5,,
Car 44,,,,35,,arrived,,arrived,1372.0,,,
Car 706,,,,37,,arrived,,arrived,1372.0,,,
Car 422,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 7 (fid=21)",1372.0581141907103,7,,
Car 730,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1372.5263521119086,4,,
Car 306,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1372.539447536209,0,,
Car 554,,,,7,,arrived,,arrived,1373.0,,,
Car 34,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1373.0108013236022,1,,
Car 129,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1373.1280893523115,5,,
Car 605,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=73)",1373.2799925095785,6,,
Car 316,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1373.6728450146975,0,,
Car 164,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=91)",1373.8431017562714,5,,
Car 653,,,,14,,arrived,,arrived,1374.0,,,
Car 55,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 1 (fid=7)",1374.3631368903712,1,,
Car 200,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1374.3843462798231,4,,
Car 181,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=91)",1374.8739044644399,5,,
Car 439,,,,60,,arrived,,arrived,1375.0,,,
Car 100,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1375.109729968037,0,,
Car 240,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 1 (fid=7)",1375.6516650203178,1,,
Car 0,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1375.7114718700534,3,,
Car 139,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=21)",1375.8069479032574,7,,
Car 448,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=73)",1376.006481152448,6,,
Car 109,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 5 (fid=91)",1376.3592512859927,5,,
Car 321,,,,,,gave_up,5,"no alternate charger available, gave up",1376.3792991496873,,,
Car 589,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1376.4641897513266,1,,
Car 374,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1376.86846821282,0,,
Car 44,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1377.0,3,,
Car 706,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 4 (fid=17)",1377.0,4,,
Car 725,,,,,,gave_up,5,"no alternate charger available, gave up",1377.260610402762,,,
Car 373,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=91)",1377.3283263685673,5,,
Car 283,98.0,17,2,,,done,,done charging,1377.539447536209,,,308.50865014937705
Car 108,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1377.539447536209,,9.182139608426496,
Car 480,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=73)",1377.6819674961969,6,,
Car 702,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=21)",1377.8686043773596,7,,
Car 5,,,,16,,arrived,,arrived,1378.0,,,
Car 121,,,,41,,arrived,,arrived,1378.0,,,
Car 554,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1378.0,0,,
Car 520,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1378.3573079277826,0,,
Car 43,,,,,,gave_up,5,"no alternate charger available, gave up",1378.7728932346565,,,
Car 546,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1378.8617237798271,1,,
Car 648,,,,25,,arrived,,arrived,1379.0,,,
Car 647,91.0,7,1,,,done,,done charging,1379.0,,,221.33813887803169
Car 653,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1379.0,3,,
Car 442,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1379.0,,14.720007490421494,
Car 306,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=21)",1379.7084917203351,7,,
Car 252,,,,8,,arrived,,arrived,1380.0,,,
Car 439,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1380.0,0,,
Car 129,,,,,,gave_up,5,"no alternate charger available, gave up",1380.0687469194063,,,
Car 55,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1380.9154402731065,5,,
Car 724,,,,37,,arrived,,arrived,1381.0,,,
Car 316,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1381.6661005817045,1,,
Car 437,61.0,17,4,,,done,,done charging,1381.8577561133159,,,144.75845650600084
Car 730,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1381.8577561133159,,19.799688414984075,
Car 0,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1381.86846821282,0,,
Car 34,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=21)",1381.886201157162,7,,
Car 422,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 3 (fid=19)",1382.082403644364,3,,
Car 240,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1382.203968403053,4,,
Car 139,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 5 (fid=91)",1382.3592512859927,5,,
Car 589,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1382.4094138747569,5,,
Car 5,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1383.0,3,,
Car 121,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=73)",1383.0,6,,
Car 605,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 7 (fid=21)",1383.0581141907103,7,,
Car 44,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1383.1569963427667,4,,
Car 109,,,,,,gave_up,5,"no alternate charger available, gave up",1383.7897131997306,,,
Car 200,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1383.9160618662463,1,,
Car 554,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=21)",1383.9452241234303,7,,
Car 648,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=73)",1384.0,6,,
Car 706,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1384.348668408409,2,,
Car 100,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=73)",1384.6414455544602,6,,
Car 546,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=21)",1384.8069479032574,7,,
Car 374,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1384.8617237798271,1,,
Car 252,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 4 (fid=17)",1385.0,4,,
Car 480,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 7 (fid=21)",1385.0306359046058,7,,
Car 653,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1385.1569963427667,4,,
Car 520,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1385.5263521119086,1,,
Car 448,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 4 (fid=17)",1385.7846028335798,4,,
Car 677,,,,22,,arrived,,arrived,1386.0,,,
Car 724,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 4 (fid=17)",1386.0,4,,
Car 164,,,,,,gave_up,5,"no alternate charger available, gave up",1386.08912966397,,,
Car 306,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 1 (fid=7)",1386.2099048308792,1,,
Car 181,,,,,,gave_up,5,"no alternate charger available, gave up",1387.1199323721385,,,
Car 490,98.0,17,2,,,done,,done charging,1387.1569963427667,,,96.37779535245595
Car 706,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1387.1569963427667,,10.44552447271326,
Car 439,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=73)",1387.169044184126,6,,
Car 373,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 3 (fid=19)",1387.2429791037378,3,,
Car 316,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=21)",1387.6113247051348,7,,
Car 55,,,,,,gave_up,5,"no alternate charger available, gave up",1387.8560978402013,,,
Car 702,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 5 (fid=91)",1387.878653909159,5,,
Car 34,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 5 (fid=91)",1388.4385045398974,5,,
Car 5,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=73)",1389.1569963427667,6,,
Car 589,,,,,,gave_up,5,"no alternate charger available, gave up",1389.3500714418517,,,
Car 139,,,,,,gave_up,5,"no alternate charger available, gave up",1389.7897131997306,,,
Car 0,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1389.8617237798271,1,,
Car 44,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1390.109729968037,0,,
Car 422,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=91)",1390.2136419167243,5,,
Car 121,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 3 (fid=19)",1390.348668408409,3,,
Car 554,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 5 (fid=91)",1390.4466372339743,5,,
Car 374,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=21)",1390.8069479032574,7,,
