car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1093,65.0,85,5,,,done,,done charging,1372.0,,,8.766127366169387
Car 606,,,,,11,switch,,"Charger 11 (fid=86) not available, trying Charger 6 (fid=89)",1372.0692304228667,6,,
Car 549,,,,,9,switch,,"Charger 9 (fid=41) not available, trying Charger 2 (fid=17)",1372.216732522305,2,,
Car 154,,,,,8,switch,,"Charger 8 (fid=60) not available, trying Charger 0 (fid=1)",1372.304675731247,0,,
Car 1061,,,,,,gave_up,12,"no alternate charger available, gave up",1372.3436722647052,,,
Car 677,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1373.0,0,,
Car 1027,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=15)",1373.2197025377397,10,,
Car 955,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=60)",1373.2570113219717,8,,
Car 669,,,,,13,switch,,"Charger 13 (fid=4) not available, trying Charger 1 (fid=7)",1373.3229847269718,1,,
Car 924,,,,,13,switch,,"Charger 13 (fid=4) not available, trying Charger 7 (fid=43)",1373.3826102753903,7,,
Car 687,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=89)",1373.4347008726456,6,,
Car 112,,,,,9,switch,,"Charger 9 (fid=41) not available, trying Charger 12 (fid=25)",1373.7991595328265,12,,
Car 539,,,,89,,arrived,,arrived,1374.0,,,
Car 90,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 2 (fid=17)",1374.0,2,,
Car 752,,,,,8,switch,,"Charger 8 (fid=60) not available, trying Charger 13 (fid=4)",1374.0,13,,
Car 46,,,,,11,switch,,"Charger 11 (fid=86) not available, trying Charger 5 (fid=85)",1374.1698434050659,5,,
Car 418,,,,,8,switch,,"Charger 8 (fid=60) not available, trying Charger 10 (fid=15)",1374.2035504634073,10,,
Car 863,,,,,9,switch,,"Charger 9 (fid=41) not available, trying Charger 7 (fid=43)",1374.2211566547935,7,,
Car 954,,,,,9,switch,,"Charger 9 (fid=41) not available, trying Charger 7 (fid=43)",1374.2211566547935,7,,
Car 144,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1374.2385389441913,4,,
Car 46,,85,5,,,start_charge,,starting to charge at Charger 5 (fid=85),1374.2390738279325,,65.0,
Car 916,,,,,8,switch,,"Charger 8 (fid=60) not available, trying Charger 0 (fid=1)",1374.5988662195075,0,,
Car 731,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=41)",1374.6013424058358,9,,
Car 896,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=4)",1374.6292666370646,13,,
Car 884,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=89)",1374.9452241234303,6,,
Car 402,89.0,1,0,,,done,,done charging,1374.9465391414356,,,79.21563543900055
Car 930,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1374.9465391414356,,4.946539141435551,
Car 371,,,,54,,arrived,,arrived,1375.0,,,
Car 227,,,,,8,switch,,"Charger 8 (fid=60) not available, trying Charger 0 (fid=1)",1375.0,0,,
Car 1104,,,,,8,switch,,"Charger 8 (fid=60) not available, trying Charger 13 (fid=4)",1375.0,13,,
Car 809,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=15)",1375.0027115903183,10,,
Car 460,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 0 (fid=1)",1375.1800515050293,0,,
Car 1070,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 0 (fid=1)",1375.1800515050293,0,,
Car 181,,,,,,gave_up,6,"no alternate charger available, gave up",1375.6303376554345,,,
Car 302,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1375.7375122367603,2,,
Car 817,,,,,6,switch,,"Charger 6 (fid=89) not available, trying Charger 11 (fid=86)",1375.9611704143508,11,,
Car 401,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 2 (fid=17)",1376.0453178691273,2,,
Car 1030,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 3 (fid=19)",1376.5651289531459,3,,
Car 430,,,,,11,switch,,"Charger 11 (fid=86) not available, trying Charger 5 (fid=85)",1376.5967534847246,5,,
Car 216,,,,,8,switch,,"Charger 8 (fid=60) not available, trying Charger 4 (fid=17)",1376.6252256130613,4,,
Car 794,,,,,8,switch,,"Charger 8 (fid=60) not available, trying Charger 4 (fid=17)",1376.6252256130613,4,,
Car 403,,,,,11,switch,,"Charger 11 (fid=86) not available, trying Charger 5 (fid=85)",1376.6831631497087,5,,
Car 889,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 13 (fid=4)",1376.7034331675488,13,,
Car 674,,,,,7,switch,,"Charger 7 (fid=43) not available, trying Charger 12 (fid=25)",1376.795506664849,12,,
Car 678,,,,,7,switch,,"Charger 7 (fid=43) not available, trying Charger 3 (fid=19)",1376.9056898294173,3,,
Car 1097,,,,1,,arrived,,arrived,1377.0,,,
Car 563,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1377.0125166566515,3,,
Car 606,,,,,6,switch,,"Charger 6 (fid=89) not available, trying Charger 1 (fid=7)",1377.2788197195928,1,,
Car 3,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=43)",1377.3367454161273,7,,
Car 856,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=60)",1377.8903982945812,8,,
Car 607,,,,37,,arrived,,arrived,1378.0,,,
Car 298,,,,,8,switch,,"Charger 8 (fid=60) not available, trying Charger 5 (fid=85)",1378.0117104955154,5,,
Car 798,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=41)",1378.221828153953,9,,
Car 506,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 2 (fid=17)",1378.3264886068903,2,,
Car 1027,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 8 (fid=60)",1378.4733567166752,8,,
Car 755,,,,,8,switch,,"Charger 8 (fid=60) not available, trying Charger 4 (fid=17)",1378.9132699303211,4,,
Car 677,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=85)",1378.9452241234303,5,,
Car 331,,,,84,,arrived,,arrived,1379.0,,,
Car 849,,,,62,,arrived,,arrived,1379.0,,,
Car 539,,,,,6,switch,,"Charger 6 (fid=89) not available, trying Charger 11 (fid=86)",1379.0,11,,
Car 154,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1379.2512148726826,1,,
Car 90,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1379.2536541789354,3,,
Car 112,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 4 (fid=17)",1379.8583312489125,4,,
Car 863,,,,,7,switch,,"Charger 7 (fid=43) not available, trying Charger 3 (fid=19)",1379.9056898294173,3,,
Car 954,,,,,7,switch,,"Charger 7 (fid=43) not available, trying Charger 3 (fid=19)",1379.9056898294173,3,,
Car 133,,,,33,,arrived,,arrived,1380.0,,,
Car 371,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=15)",1380.0,10,,
Car 1025,,,,,13,switch,,"Charger 13 (fid=4) not available, trying Charger 4 (fid=17)",1380.008249090134,4,,
Car 214,,,,,8,switch,,"Charger 8 (fid=60) not available, trying Charger 13 (fid=4)",1380.189014710314,13,,
Car 955,,,,,8,switch,,"Charger 8 (fid=60) not available, trying Charger 10 (fid=15)",1380.2035504634073,10,,
Car 809,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 6 (fid=89)",1380.2563657692538,6,,
Car 549,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=43)",1380.3576371370095,7,,
Car 687,,,,,6,switch,,"Charger 6 (fid=89) not available, trying Charger 11 (fid=86)",1380.3958712869965,11,,
Car 731,,,,,9,switch,,"Charger 9 (fid=41) not available, trying Charger 0 (fid=1)",1380.422244872229,0,,
Car 924,,,,,7,switch,,"Charger 7 (fid=43) not available, trying Charger 12 (fid=25)",1380.497236633593,12,,
Car 929,,,,,8,switch,,"Charger 8 (fid=60) not available, trying Charger 13 (fid=4)",1380.757384662329,13,,
Car 817,,,,,11,switch,,"Charger 11 (fid=86) not available, trying Charger 5 (fid=85)",1381.170759711077,5,,
Car 401,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1381.2989720480628,3,,
Car 418,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 2 (fid=17)",1381.3290599662396,2,,
Car 916,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1381.545405360943,1,,
Car 144,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1381.6013424058358,0,,
Car 430,,,,,,gave_up,5,"no alternate charger available, gave up",1381.6659839075912,,,
Car 403,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 13 (fid=4)",1381.7523935725753,13,,
Car 227,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1381.9465391414356,1,,
Car 1097,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1382.0,1,,
Car 674,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 5 (fid=85)",1382.1764179049815,5,,
Car 460,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1382.33320112535,3,,
Car 1070,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1382.33320112535,3,,
Car 1030,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1382.5500137184017,4,,
Car 752,,,,,13,switch,,"Charger 13 (fid=4) not available, trying Charger 2 (fid=17)",1382.6252256130613,2,,
Car 884,,,,,6,switch,,"Charger 6 (fid=89) not available, trying Charger 8 (fid=60)",1382.7708220948105,8,,
Car 690,116.0,86,11,,,done,,done charging,1383.0,,,427.26984931071274
Car 1096,81.0,86,11,,,done,,done charging,1383.0,,,5.748364984889001
Car 607,,,,,13,switch,,"Charger 13 (fid=4) not available, trying Charger 4 (fid=17)",1383.0,4,,
Car 539,,86,11,,,start_charge,,starting to charge at Charger 11 (fid=86),1383.0,,8.790410703273892,
Car 687,,86,11,,,start_charge,,starting to charge at Charger 11 (fid=86),1383.0,,62.39453941627744,
Car 302,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=60)",1383.1003156984048,8,,
Car 506,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1383.5801427858257,3,,
Car 1104,,,,,13,switch,,"Charger 13 (fid=4) not available, trying Charger 2 (fid=17)",1383.6252256130613,2,,
Car 889,,,,,13,switch,,"Charger 13 (fid=4) not available, trying Charger 3 (fid=19)",1383.9670947279185,3,,
Car 135,,,,53,,arrived,,arrived,1384.0,,,
Car 331,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 11 (fid=86)",1384.0,11,,
Car 849,,,,,8,switch,,"Charger 8 (fid=60) not available, trying Charger 2 (fid=17)",1384.0,2,,
Car 606,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1384.2399901339436,0,,
Car 605,63.0,25,12,,,done,,done charging,1384.345199348447,,,66.70062941980991
Car 924,,25,12,,,start_charge,,starting to charge at Charger 12 (fid=25),1384.345199348447,,43.46705147472153,
Car 669,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=25)",1384.436841842798,12,,
Car 856,,,,,8,switch,,"Charger 8 (fid=60) not available, trying Charger 2 (fid=17)",1384.8369374360168,2,,
Car 103,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 11 (fid=86)",1384.9204404317381,11,,
Car 309,,,,90,,arrived,,arrived,1385.0,,,
Car 133,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 2 (fid=17)",1385.0,2,,
Car 628,109.0,4,13,,,done,,done charging,1385.008249090134,,,253.65932583882218
Car 896,,4,13,,,start_charge,,starting to charge at Charger 13 (fid=4),1385.008249090134,,44.26512533724326,
Car 551,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 11 (fid=86)",1385.0475710958412,11,,
Car 154,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=85)",1385.1964389961129,5,,
Car 371,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 4 (fid=17)",1385.2536541789354,4,,
Car 678,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=25)",1385.3580608549134,12,,
Car 216,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=41)",1385.3958300559118,9,,
Car 794,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=41)",1385.3958300559118,9,,
Car 90,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1385.410650521702,0,,
Car 1027,,,,,8,switch,,"Charger 8 (fid=60) not available, trying Charger 0 (fid=1)",1385.5988662195075,0,,
Car 563,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1385.8879164902114,4,,
Car 3,,,,,7,switch,,"Charger 7 (fid=43) not available, trying Charger 10 (fid=15)",1386.1123801115023,10,,
Car 817,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 0 (fid=1)",1386.2399901339436,0,,
Car 418,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1386.582714145175,3,,
Car 112,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1386.7375122367603,2,,
Car 677,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 11 (fid=86)",1386.7927741792066,11,,
Car 955,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 2 (fid=17)",1387.3290599662396,2,,
Car 1025,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=41)",1387.3831874251637,9,,
Car 401,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=60)",1387.4559683908294,8,,
Car 916,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=85)",1387.4906294843734,5,,
Car 755,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=85)",1387.6838743731716,5,,
Car 298,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 11 (fid=86)",1387.700530436262,11,,
Car 227,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1387.8917632648659,2,,
Car 1097,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=60)",1387.9452241234303,8,,
Car 855,,,,23,,arrived,,arrived,1388.0,,,
Car 863,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=25)",1388.3580608549134,12,,
Car 954,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=25)",1388.3580608549134,12,,
Car 798,,,,,9,switch,,"Charger 9 (fid=41) not available, trying Charger 7 (fid=43)",1388.5238251941453,7,,
Car 214,,,,,13,switch,,"Charger 13 (fid=4) not available, trying Charger 12 (fid=25)",1388.8142403233753,12,,
Car 886,,,,32,,arrived,,arrived,1389.0,,,
Car 135,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1389.0,0,,
Car 331,,,,,11,switch,,"Charger 11 (fid=86) not available, trying Charger 6 (fid=89)",1389.0692304228667,6,,
Car 549,,,,,7,switch,,"Charger 7 (fid=43) not available, trying Charger 10 (fid=15)",1389.1332718323845,10,,
Car 32,99.0,7,1,,,done,,done charging,1389.2265316510138,,,280.99977749811484
Car 929,,,,,13,switch,,"Charger 13 (fid=4) not available, trying Charger 7 (fid=43)",1389.3826102753903,7,,
Car 1030,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=4)",1389.5027473436721,13,,
Car 961,89.0,43,7,,,done,,done charging,1389.6695802535748,,,230.88036105525242
Car 798,,43,7,,,start_charge,,starting to charge at Charger 7 (fid=43),1389.6695802535748,,35.46122188480581,
Car 506,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1389.7371391285924,4,,
Car 103,,,,,11,switch,,"Charger 11 (fid=86) not available, trying Charger 6 (fid=89)",1389.9896708546048,6,,
Car 264,,,,124,,arrived,,arrived,1390.0,,,
Car 309,,,,,6,switch,,"Charger 6 (fid=89) not available, trying Charger 11 (fid=86)",1390.0,11,,
Car 302,,,,,8,switch,,"Charger 8 (fid=60) not available, trying Charger 10 (fid=15)",1390.0267130244986,10,,
Car 809,,,,,6,switch,,"Charger 6 (fid=89) not available, trying Charger 11 (fid=86)",1390.0446723164093,11,,
Car 551,,,,,11,switch,,"Charger 11 (fid=86) not available, trying Charger 6 (fid=89)",1390.116801518708,6,,
Car 606,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=15)",1390.185214257374,10,,
Car 133,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1390.2536541789354,3,,
Car 460,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=4)",1390.326456692357,13,,
Car 1070,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=4)",1390.326456692357,13,,
Car 607,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=41)",1390.3749383350296,9,,
Car 731,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=60)",1390.7242419124211,8,,
Car 528,70.0,85,5,,,done,,done charging,1390.7927741792066,,,142.86582619016806
Car 154,,85,5,,,start_charge,,starting to charge at Charger 5 (fid=85),1390.7927741792066,,58.563367704145094,
Car 849,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=15)",1390.9263973260938,10,,
Car 752,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=15)",1391.0740340725145,10,,
Car 144,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=60)",1391.133057992259,8,,
Car 216,,,,,9,switch,,"Charger 9 (fid=41) not available, trying Charger 2 (fid=17)",1391.216732522305,2,,
Car 794,,,,,9,switch,,"Charger 9 (fid=41) not available, trying Charger 2 (fid=17)",1391.216732522305,2,,
Car 856,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=15)",1391.7633347621106,10,,
Car 677,,,,,11,switch,,"Charger 11 (fid=86) not available, trying Charger 6 (fid=89)",1391.8620046020733,6,,
Car 968,,,,23,,arrived,,arrived,1392.0,,,
Car 1104,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=15)",1392.0740340725145,10,,
Car 884,,,,,8,switch,,"Charger 8 (fid=60) not available, trying Charger 11 (fid=86)",1392.3847346425398,11,,
Car 1027,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1392.545405360943,1,,
Car 955,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1392.582714145175,3,,
Car 371,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1392.6641046172526,3,,
Car 418,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1392.7397104879417,4,,
Car 889,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1392.7685157067126,2,,
Car 298,,,,,11,switch,,"Charger 11 (fid=86) not available, trying Charger 4 (fid=17)",1392.7697608591286,4,,
Car 563,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=41)",1392.8406501154818,9,,
Car 386,94.0,15,10,,,done,,done charging,1392.9722505487484,,,253.41885524165673
Car 886,,15,10,,,start_charge,,starting to charge at Charger 10 (fid=15),1392.9722505487484,,3.972250548748434,
Car 92,,,,11,,arrived,,arrived,1393.0,,,
Car 545,,,,8,,arrived,,arrived,1393.0,,,
Car 706,,,,3,,arrived,,arrived,1393.0,,,
Car 509,90.0,89,6,,,done,,done charging,1393.0,,,15.540330047962502
Car 855,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 7 (fid=43)",1393.0,7,,
Car 331,,89,6,,,start_charge,,starting to charge at Charger 6 (fid=89),1393.0,,13.721180280407225,
Car 1025,,,,,9,switch,,"Charger 9 (fid=41) not available, trying Charger 6 (fid=89)",1393.2040898915568,6,,
Car 90,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=60)",1393.4039060887092,8,,
Car 1027,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1393.4906294843734,,50.0,
Car 817,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=60)",1394.08754018972,8,,
Car 112,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1394.1003156984048,3,,
Car 678,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 0 (fid=1)",1394.1853452004996,0,,
