car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 379,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1360.1569963427667,0,,
Car 888,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1360.1569963427667,0,,
Car 960,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1360.3260405268927,1,,
Car 136,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1360.9452241234303,2,,
Car 414,,,,40,,arrived,,arrived,1361.0,,,
Car 940,,,,44,,arrived,,arrived,1361.0,,,
Car 824,,,,,,gave_up,1,"no alternate charger available, gave up",1362.095476033204,,,
Car 365,,,,70,,arrived,,arrived,1363.0,,,
Car 465,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1363.0,3,,
Car 181,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1363.1569963427667,0,,
Car 529,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1363.9452241234303,2,,
Car 1031,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1363.9452241234303,2,,
Car 369,,,,,,gave_up,1,"no alternate charger available, gave up",1364.095476033204,,,
Car 441,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1364.1569963427667,0,,
Car 828,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1364.1569963427667,0,,
Car 537,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1365.0,3,,
Car 778,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1365.1502519097737,1,,
Car 936,,,,,,gave_up,1,"no alternate charger available, gave up",1365.271264650323,,,
Car 414,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1366.0,2,,
Car 940,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1366.0,2,,
Car 576,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1366.1142683075564,3,,
Car 960,,,,,,gave_up,1,"no alternate charger available, gave up",1366.271264650323,,,
Car 704,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1366.3260405268927,1,,
Car 79,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1367.169044184126,1,,
Car 379,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1367.3260405268927,1,,
Car 365,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1368.0,2,,
Car 136,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1368.1142683075564,3,,
Car 888,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1368.1502519097737,1,,
Car 465,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1369.1569963427667,0,,
Car 838,,,,21,,arrived,,arrived,1371.0,,,
Car 851,,,,71,,arrived,,arrived,1371.0,,,
Car 917,,,,5,,arrived,,arrived,1371.0,,,
Car 778,,,,,,gave_up,1,"no alternate charger available, gave up",1371.095476033204,,,
Car 529,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1371.1142683075564,3,,
Car 181,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1371.1502519097737,1,,
Car 537,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1371.1569963427667,0,,
Car 18,,,,45,,arrived,,arrived,1372.0,,,
Car 360,,,,65,,arrived,,arrived,1372.0,,,
Car 482,,,,68,,arrived,,arrived,1372.0,,,
Car 1031,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1372.0561724488828,3,,
Car 441,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1372.1502519097737,1,,
Car 828,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1372.1502519097737,1,,
Car 940,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1372.1569963427667,0,,
Car 576,,,,,,gave_up,3,"no alternate charger available, gave up",1372.271264650323,,,
Car 704,,,,,,gave_up,1,"no alternate charger available, gave up",1372.271264650323,,,
Car 414,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1373.169044184126,1,,
Car 379,,,,,,gave_up,1,"no alternate charger available, gave up",1373.271264650323,,,
Car 871,,,,5,,arrived,,arrived,1374.0,,,
Car 888,,,,,,gave_up,1,"no alternate charger available, gave up",1374.095476033204,,,
Car 365,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1374.1569963427667,0,,
Car 136,,,,,,gave_up,3,"no alternate charger available, gave up",1374.271264650323,,,
Car 733,,,,53,,arrived,,arrived,1375.0,,,
Car 223,98.0,7,1,,,done,,done charging,1375.0954760332042,,,252.91851543527181
Car 79,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1375.0954760332042,,14.815483523625744,
Car 977,,,,57,,arrived,,arrived,1376.0,,,
Car 838,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1376.0,2,,
Car 851,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1376.0,2,,
Car 917,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1376.0,0,,
Car 18,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1377.0,0,,
Car 360,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1377.0,3,,
Car 482,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1377.0,2,,
Car 181,,,,,,gave_up,1,"no alternate charger available, gave up",1377.095476033204,,,
Car 465,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1377.1502519097737,1,,
Car 529,,,,,,gave_up,3,"no alternate charger available, gave up",1377.271264650323,,,
Car 978,,,,43,,arrived,,arrived,1378.0,,,
Car 441,,,,,,gave_up,1,"no alternate charger available, gave up",1378.095476033204,,,
Car 828,,,,,,gave_up,1,"no alternate charger available, gave up",1378.095476033204,,,
Car 1031,,,,,,gave_up,3,"no alternate charger available, gave up",1378.2131687916494,,,
Car 814,,,,77,,arrived,,arrived,1379.0,,,
Car 871,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1379.0,3,,
Car 537,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1379.1502519097737,1,,
Car 940,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1379.3260405268927,1,,
Car 839,,,,68,,arrived,,arrived,1380.0,,,
Car 733,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1380.0,0,,
Car 183,,,,10,,arrived,,arrived,1381.0,,,
Car 977,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1381.0,2,,
Car 414,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1381.2799925095785,3,,
Car 365,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1381.3260405268927,1,,
Car 917,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1381.9452241234303,2,,
Car 838,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1382.1569963427667,0,,
Car 851,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1382.1569963427667,0,,
Car 149,,,,62,,arrived,,arrived,1383.0,,,
Car 197,,,,7,,arrived,,arrived,1383.0,,,
Car 978,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1383.0,2,,
Car 465,,,,,,gave_up,1,"no alternate charger available, gave up",1383.095476033204,,,
Car 360,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1383.1569963427667,0,,
Car 482,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1383.1569963427667,0,,
Car 814,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1384.0,2,,
Car 18,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1384.169044184126,3,,
Car 709,,,,73,,arrived,,arrived,1385.0,,,
Car 839,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1385.0,2,,
Car 537,,,,,,gave_up,1,"no alternate charger available, gave up",1385.095476033204,,,
Car 871,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1385.1569963427667,0,,
Car 940,,,,,,gave_up,1,"no alternate charger available, gave up",1385.271264650323,,,
Car 733,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1385.9452241234303,2,,
Car 183,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1386.0,3,,
Car 977,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1387.1569963427667,0,,
Car 365,,,,,,gave_up,1,"no alternate charger available, gave up",1387.271264650323,,,
Car 149,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1388.0,0,,
Car 197,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1388.0,0,,
Car 381,,,,3,,arrived,,arrived,1389.0,,,
Car 917,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1389.1142683075564,3,,
Car 978,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1389.1569963427667,0,,
Car 838,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1389.3260405268927,1,,
Car 851,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1389.3260405268927,1,,
Car 738,,,,63,,arrived,,arrived,1390.0,,,
Car 709,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1390.0,3,,
Car 414,,,,,,gave_up,3,"no alternate charger available, gave up",1390.1553923431384,,,
Car 482,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1390.3260405268927,1,,
Car 360,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1391.1502519097737,1,,
Car 839,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1391.1569963427667,0,,
Car 814,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1391.169044184126,1,,
Car 896,,,,4,,arrived,,arrived,1392.0,,,
Car 183,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1392.1569963427667,0,,
Car 18,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1392.162299751133,1,,
Car 733,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1393.1142683075564,3,,
Car 871,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1393.1502519097737,1,,
Car 197,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1393.9452241234303,2,,
Car 176,50.0,7,1,,,done,,done charging,1394.0,,,398.01753603828024
Car 381,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1394.0,1,,
Car 838,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1394.0,,18.72873534967698,
Car 977,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1394.3260405268927,1,,
Car 738,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1395.0,3,,
Car 149,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1395.169044184126,3,,
Car 917,,,,,,gave_up,3,"no alternate charger available, gave up",1395.271264650323,,,
Car 851,,,,,,gave_up,1,"no alternate charger available, gave up",1395.271264650323,,,
Car 709,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1396.1569963427667,0,,
Car 482,,,,,,gave_up,1,"no alternate charger available, gave up",1396.271264650323,,,
Car 978,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1396.3260405268927,1,,
Car 1055,,,,7,,arrived,,arrived,1397.0,,,
Car 896,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1397.0,2,,
Car 360,,,,,,gave_up,1,"no alternate charger available, gave up",1397.095476033204,,,
Car 839,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1398.3260405268927,1,,
Car 871,,,,,,gave_up,1,"no alternate charger available, gave up",1399.095476033204,,,
Car 733,,,,,,gave_up,3,"no alternate charger available, gave up",1399.271264650323,,,
Car 814,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1399.2799925095785,3,,
Car 381,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1399.9452241234303,2,,
Car 740,,,,61,,arrived,,arrived,1400.0,,,
Car 903,,,,73,,arrived,,arrived,1400.0,,,
Car 183,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1400.1502519097737,1,,
Car 977,,,,,,gave_up,1,"no alternate charger available, gave up",1400.271264650323,,,
Car 18,,,,,,gave_up,1,"no alternate charger available, gave up",1401.037699584693,,,
Car 197,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1401.1142683075564,3,,
Car 738,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1401.1569963427667,0,,
Car 630,,,,13,,arrived,,arrived,1402.0,,,
Car 1008,,,,52,,arrived,,arrived,1402.0,,,
Car 1055,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1402.0,0,,
Car 978,,,,,,gave_up,1,"no alternate charger available, gave up",1402.271264650323,,,
Car 149,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1403.162299751133,1,,
Car 709,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1404.1502519097737,1,,
Car 896,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1404.169044184126,1,,
Car 839,,,,,,gave_up,1,"no alternate charger available, gave up",1404.271264650323,,,
Car 812,,,,16,,arrived,,arrived,1405.0,,,
Car 740,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1405.0,0,,
Car 903,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1405.0,3,,
Car 167,,,,16,,arrived,,arrived,1406.0,,,
Car 531,,,,31,,arrived,,arrived,1406.0,,,
Car 183,,,,,,gave_up,1,"no alternate charger available, gave up",1406.095476033204,,,
Car 45,78.0,17,2,,,done,,done charging,1406.1569963427664,,,262.4309354668153
Car 381,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1406.1569963427664,,13.100823893883671,
Car 99,,,,45,,arrived,,arrived,1407.0,,,
Car 496,,,,30,,arrived,,arrived,1407.0,,,
Car 813,,,,30,,arrived,,arrived,1407.0,,,
Car 630,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1407.0,2,,
Car 1008,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1407.0,0,,
Car 197,,,,,,gave_up,3,"no alternate charger available, gave up",1407.271264650323,,,
Car 1055,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1407.9452241234303,2,,
Car 787,,,,39,,arrived,,arrived,1408.0,,,
Car 814,,,,,,gave_up,3,"no alternate charger available, gave up",1408.1553923431384,,,
Car 780,,,,62,,arrived,,arrived,1409.0,,,
Car 738,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1409.1502519097737,1,,
Car 812,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1410.0,3,,
Car 709,,,,,,gave_up,1,"no alternate charger available, gave up",1410.095476033204,,,
Car 942,,,,87,,arrived,,arrived,1411.0,,,
Car 943,,,,44,,arrived,,arrived,1411.0,,,
Car 167,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1411.0,3,,
Car 531,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1411.0,2,,
Car 903,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1411.1569963427667,0,,
Car 705,,,,76,,arrived,,arrived,1412.0,,,
Car 99,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1412.0,0,,
Car 496,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1412.0,2,,
Car 813,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1412.0,2,,
Car 149,,,,,,gave_up,1,"no alternate charger available, gave up",1412.037699584693,,,
Car 740,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1412.169044184126,1,,
Car 896,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1412.2799925095785,3,,
Car 1008,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1412.9452241234303,2,,
Car 504,,,,4,,arrived,,arrived,1413.0,,,
Car 787,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1413.0,1,,
Car 630,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1413.1569963427667,0,,
Car 528,,,,18,,arrived,,arrived,1414.0,,,
Car 780,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1414.0,0,,
Car 738,,,,,,gave_up,1,"no alternate charger available, gave up",1415.095476033204,,,
Car 1055,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1415.1142683075564,3,,
Car 346,,,,24,,arrived,,arrived,1416.0,,,
Car 942,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1416.0,0,,
Car 943,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1416.0,2,,
Car 812,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1416.1569963427667,0,,
Car 705,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1417.0,0,,
Car 167,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1417.1569963427667,0,,
Car 531,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1417.1569963427667,0,,
Car 504,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1418.0,3,,
Car 740,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1418.1142683075564,3,,
Car 496,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1418.1569963427667,0,,
Car 813,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1418.1569963427667,0,,
Car 787,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1418.9452241234303,2,,
Car 29,,,,45,,arrived,,arrived,1419.0,,,
Car 570,65.0,1,0,,,done,,done charging,1419.0,,,209.46293341067826
Car 528,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1419.0,2,,
Car 903,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1419.0,,14.849748090226285,
Car 99,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1419.169044184126,3,,
Car 115,,,,72,,arrived,,arrived,1420.0,,,
Car 1008,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1420.1142683075564,3,,
Car 630,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1420.3260405268927,1,,
Car 894,,,,29,,arrived,,arrived,1421.0,,,
Car 346,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1421.0,2,,
Car 896,,,,,,gave_up,3,"no alternate charger available, gave up",1421.1553923431384,,,
Car 780,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1421.169044184126,3,,
Car 1055,,,,,,gave_up,3,"no alternate charger available, gave up",1421.271264650323,,,
Car 942,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1421.9452241234303,2,,
Car 165,,,,4,,arrived,,arrived,1422.0,,,
Car 943,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1422.1569963427667,0,,
Car 705,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1422.9452241234303,2,,
Car 538,,,,52,,arrived,,arrived,1424.0,,,
Car 1038,,,,5,,arrived,,arrived,1424.0,,,
Car 1053,,,,11,,arrived,,arrived,1424.0,,,
Car 29,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1424.0,0,,
Car 812,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1424.1502519097737,1,,
Car 504,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1424.1569963427667,0,,
