car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 495,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1217.1809020822939,2,,
Car 468,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 7 (fid=2)",1217.2588928208186,7,,
Car 551,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 19 (fid=14)",1217.3107481717707,19,,
Car 587,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1217.312216000981,18,,
Car 477,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1217.370521181892,9,,
Car 527,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=13)",1217.576781227715,18,,
Car 537,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 17 (fid=12)",1217.7082176995289,17,,
Car 515,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1217.811383646316,13,,
Car 542,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1217.874646960096,3,,
Car 430,,,,,,gave_up,20,"no alternate charger available, gave up",1218.0602841026187,,,
Car 549,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1218.2844038566584,14,,
Car 425,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 18 (fid=13)",1218.3984177385544,18,,
Car 536,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1218.4044775741404,22,,
Car 539,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 6 (fid=1)",1218.5266347941297,6,,
Car 580,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",1218.5824963502448,18,,
Car 554,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 2 (fid=307904)",1218.6245945231142,2,,
Car 564,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1218.6344856367043,12,,
Car 441,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1218.6476322246162,20,,
Car 567,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",1218.6720060297812,0,,
Car 501,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1218.683198897257,6,,
Car 588,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1218.6954923394187,14,,
Car 552,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1218.847900880173,21,,
Car 591,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1218.8658286008706,16,,
Car 582,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1218.866204072374,9,,
Car 565,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1218.9236105520188,22,,
Car 506,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 9 (fid=3)",1218.9353832692327,9,,
Car 497,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1219.0489607652742,2,,
Car 535,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1219.0673319861598,11,,
Car 434,114.0,6,11,,,done,,done charging,1219.1453855262307,,,344.47255971930025
Car 522,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1219.1453855262307,,64.54270509676076,
Car 412,117.0,5,5,,,done,,done charging,1219.1850075576335,,,346.26950652855066
Car 545,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 6 (fid=1)",1219.2259226323024,6,,
Car 505,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1219.2595388875222,9,,
Car 499,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1219.3461269866195,4,,
Car 540,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1219.4810441424313,2,,
Car 488,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1219.6007367714521,9,,
Car 583,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",1219.7859015284916,11,,
Car 436,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 8 (fid=91)",1219.7990540206918,8,,
Car 594,,,,8,,arrived,,arrived,1219.8223227373853,,,
Car 581,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1219.8720258384596,2,,
Car 528,92.0,91,8,,,done,,done charging,1219.8745422778472,,,114.34604900940923
Car 575,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1219.893235684335,12,,
Car 503,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1219.9818259293577,12,,
Car 577,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1220.0109724598974,7,,
Car 584,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1220.078112439328,12,,
Car 556,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 2 (fid=307904)",1220.1665484744863,2,,
Car 573,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1220.4541554561617,1,,
Car 578,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 10 (fid=4)",1220.544623415345,10,,
Car 460,94.0,7,12,,,done,,done charging,1220.544932540704,,,480.95400278263025
Car 566,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1220.7093357590395,18,,
Car 494,61.0,91,8,,,done,,done charging,1220.7186903014444,,,506.59790821914265
Car 510,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 5 (fid=5)",1220.7329217897836,5,,
Car 592,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 20 (fid=15)",1220.755520834499,20,,
Car 450,54.0,13,18,,,done,,done charging,1220.9273079407521,,,585.0167075634951
Car 586,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1220.9273079407521,,14.55912571454337,
Car 520,94.0,1,6,,,done,,done charging,1220.9707049608714,,,273.00799904866005
Car 501,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1220.9707049608714,,76.08131567067312,
Car 569,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1220.9864302079534,22,,
Car 457,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 7 (fid=2)",1221.3503482986682,7,,
Car 555,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1221.4237163673029,22,,
Car 595,,,,4,,arrived,,arrived,1221.428902940134,,,
Car 584,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1221.7404417747584,,15.0,
Car 596,,,,7,,arrived,,arrived,1221.7446743851237,,,
Car 568,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1221.9407449898376,1,,
Car 523,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 19 (fid=14)",1221.971784292546,19,,
Car 442,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1221.976747149518,,110.0,
Car 585,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",1222.0769809034484,11,,
Car 558,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1222.0905962905467,1,,
Car 508,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1222.0978756422812,9,,
Car 590,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1222.09871652747,4,,
Car 593,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1222.131271675543,16,,
Car 550,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 7 (fid=2)",1222.2353409008995,7,,
Car 427,,,,,,gave_up,20,"no alternate charger available, gave up",1222.3817826426869,,,
Car 531,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1222.4184005240002,14,,
Car 562,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",1223.0119057403679,6,,
Car 516,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1223.0958808187213,3,,
Car 517,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1223.0971603636062,3,,
Car 481,105.0,8,13,,,done,,done charging,1223.1208265962287,,,256.65922920030073
Car 594,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1223.1208265962287,,3.2985038588433326,
Car 542,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1223.1382731416602,14,,
Car 533,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1223.2252462988995,0,,
Car 495,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1223.3707556436145,3,,
Car 589,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",1223.5932905311588,14,,
Car 536,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1223.7737877381664,14,,
Car 463,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",1224.0652797855334,18,,
Car 507,106.0,3,9,,,done,,done charging,1224.2203840238258,,,332.1682651696135
Car 514,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1224.2203840238258,,69.67757310151728,
Car 565,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",1224.2929207160448,16,,
Car 553,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1224.3046625215677,3,,
Car 436,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1224.6189032200682,,110.0,
Car 571,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1224.730996401384,3,,
Car 511,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 13 (fid=8)",1224.7849949915624,13,,
Car 530,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 19 (fid=14)",1224.8021820062077,19,,
Car 498,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 4 (fid=308108)",1224.8580278327015,4,,
Car 448,51.0,10,15,,,done,,done charging,1224.9623770035535,,,488.0240297037193
Car 452,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1224.9623770035535,,99.75826244706741,
Car 497,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1225.2388143265948,3,,
Car 456,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",1225.275821287109,5,,
Car 591,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",1225.2995753338041,19,,
Car 587,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1225.5305281181645,21,,
Car 560,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 19 (fid=14)",1225.5640934518026,19,,
Car 540,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1225.670897703752,3,,
Car 597,,,,42,,arrived,,arrived,1225.7341938281013,,,
Car 515,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1225.7467515859357,15,,
Car 499,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1226.00845632205,2,,
Car 567,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1226.1167583175034,16,,
Car 563,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1226.2567943215197,10,,
Car 579,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1226.3041482753436,1,,
Car 569,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",1226.3557403719794,16,,
Car 595,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1226.428902940134,5,,
Car 468,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1226.4711147370733,1,,
Car 521,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1226.5563465279236,14,,
Car 484,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1226.6676882685292,2,,
Car 596,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1226.7446743851237,4,,
Car 555,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 9 (fid=3)",1226.793026531329,9,,
Car 537,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",1227.004949403071,14,,
Car 595,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1227.3173029885222,,5.0,
Car 588,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1227.3489312477236,16,,
Car 583,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1227.42429271073,16,,
Car 581,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1227.4512182503497,3,,
Car 441,,,,,,gave_up,20,"no alternate charger available, gave up",1227.88792481675,,,
Car 582,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",1227.9539573735894,21,,
Car 552,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 6 (fid=1)",1228.037250687546,6,,
Car 549,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1228.1020179586367,11,,
Car 503,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1228.141751130717,9,,
Car 477,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1228.144278718298,7,,
Car 551,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1228.335054080619,11,,
Car 505,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1228.3472921887376,15,,
Car 516,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1228.3595070002855,6,,
Car 517,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1228.3607865451704,6,,
Car 548,46.0,13,18,,,done,,done charging,1228.4681328919473,,,281.2911099840984
Car 580,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1228.4681328919473,,24.718366035818235,
Car 545,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1228.5111317756769,12,,
Car 495,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1228.6343818251787,12,,
Car 590,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1228.7015009274294,12,,
Car 577,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1228.886810073396,4,,
Car 592,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",1229.1870460864855,14,,
Car 573,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1229.4666228480057,22,,
Car 553,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1229.5682887031319,14,,
Car 593,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1229.6611942433758,10,,
Car 585,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1229.7153720856868,16,,
Car 564,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1229.7949869921101,4,,
Car 535,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1229.8717443954276,0,,
Car 571,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1229.994622582948,6,,
Car 493,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1230.040294650184,2,,
Car 554,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1230.116647842893,3,,
Car 578,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=16)",1230.1498910911016,21,,
Car 488,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1230.3744943078582,7,,
Car 539,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1230.394838538048,17,,
Car 497,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1230.502440508159,12,,
Car 457,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1230.562570214923,8,,
Car 597,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1230.7341938281013,22,,
Car 540,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1230.9345238853161,10,,
Car 523,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 15 (fid=10)",1231.0434803268172,15,,
Car 508,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1231.1856289434966,15,,
Car 558,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1231.1921678158267,22,,
Car 575,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 19 (fid=14)",1231.3277541246414,19,,
Car 531,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 21 (fid=16)",1231.5061538252155,21,,
Car 527,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 14 (fid=9)",1231.5621579260812,14,,
Car 556,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1231.658601794265,3,,
Car 566,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",1231.7766348202174,6,,
Car 568,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1231.7898989138257,22,,
Car 506,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",1231.7997269657553,12,,
Car 598,,,,6,,arrived,,arrived,1231.818737360503,,,
Car 489,103.0,308440,0,,,done,,done charging,1232.07479735554,,,247.88833037687752
Car 533,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1232.07479735554,,59.68102006778781,
Car 425,,,,,,gave_up,18,"no alternate charger available, gave up",1232.1137351664604,,,
Car 515,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",1232.1257366405268,6,,
Car 591,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1232.5295075707413,0,,
Car 581,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1232.714844431914,6,,
Car 565,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1233.309662049522,21,,
Car 596,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1233.4070037205543,6,,
Car 599,,,,7,,arrived,,arrived,1233.4335011368512,,,
Car 579,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1233.487339213204,22,,
Car 550,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1233.500252650297,4,,
Car 536,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1233.699313415086,12,,
Car 510,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1233.8682760951676,13,,
