car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 580,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1241.6288744155404,10,,
Car 572,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1241.8169901224023,1,,
Car 509,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1242.1429773842906,7,,
Car 575,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 11 (fid=6)",1242.2424542659853,11,,
Car 469,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1242.269716580327,13,,
Car 444,,,,,,gave_up,20,"no alternate charger available, gave up",1242.6577292155291,,,
Car 595,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1242.7346598940403,4,,
Car 494,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1242.9690508682843,8,,
Car 552,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",1243.1355706149009,0,,
Car 600,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1243.2692477369922,16,,
Car 576,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1243.3460330537719,3,,
Car 589,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 20 (fid=15)",1243.364470522249,20,,
Car 601,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1243.38397563663,18,,
Car 527,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1243.3854990403142,1,,
Car 511,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1243.5752405481671,4,,
Car 473,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1243.678451199187,20,,
Car 491,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1244.3170894355355,7,,
Car 548,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 4 (fid=308108)",1244.5051789950055,4,,
Car 520,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1244.5449387065105,15,,
Car 574,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1244.7567971815831,11,,
Car 564,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1244.911087510876,0,,
Car 579,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1245.0861274925023,20,,
Car 479,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1245.2308269638954,20,,
Car 567,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1245.2689505299727,2,,
Car 547,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 10 (fid=4)",1245.3686824050053,10,,
Car 465,,,,,,gave_up,20,"no alternate charger available, gave up",1245.4970633923717,,,
Car 499,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1245.6295283662748,9,,
Car 602,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1245.6295777689966,11,,
Car 561,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1245.6387794877664,2,,
Car 588,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1245.6782949083376,16,,
Car 546,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",1246.073353481865,15,,
Car 534,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1246.1244536500792,9,,
Car 596,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1246.1405122870653,16,,
Car 573,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1246.1706132055924,11,,
Car 565,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1246.2043464465091,15,,
Car 540,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=13)",1246.5577258890794,18,,
Car 560,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",1246.5683328814398,5,,
Car 545,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1246.5945467888394,17,,
Car 476,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1246.7411989032123,8,,
Car 514,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1246.87430691552,9,,
Car 523,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1247.01847049319,10,,
Car 529,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1247.0545142689766,15,,
Car 495,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",1247.1382859619546,18,,
Car 590,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1247.5128188590847,19,,
Car 597,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",1247.5248326231258,0,,
Car 468,,,,,,gave_up,8,"no alternate charger available, gave up",1247.6427218679275,,,
Car 581,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1247.6447497396664,16,,
Car 594,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1247.6885535320976,11,,
Car 591,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1247.6902647093193,18,,
Car 586,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1247.7072680359702,1,,
Car 526,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1247.8171296976363,13,,
Car 577,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1247.8289062331517,14,,
Car 587,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1247.86143388172,14,,
Car 585,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1247.8623844586818,11,,
Car 592,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1247.9029529049988,11,,
Car 550,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1247.9113927740113,5,,
Car 566,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1247.9149797230841,3,,
Car 554,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1248.2612469052194,6,,
Car 599,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1248.3592657680526,2,,
Car 525,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 12 (fid=7)",1248.4182250007575,12,,
Car 489,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 7 (fid=2)",1248.5775279785105,7,,
Car 576,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1248.609659235336,14,,
Car 593,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 16 (fid=11)",1248.61485238715,16,,
Car 551,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1248.7898282763986,13,,
Car 543,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",1248.831677810894,5,,
Car 555,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1248.8761296615821,12,,
Car 553,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1249.0794993462894,6,,
Car 569,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1249.2194396285713,9,,
Car 595,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1249.3374442939996,12,,
Car 583,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1249.355827972543,2,,
Car 598,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1249.4520773037216,16,,
Car 532,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=10)",1249.4738789857847,15,,
Car 542,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1249.597438779504,12,,
Car 505,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1249.7638187478442,7,,
Car 603,,,,31,,arrived,,arrived,1249.8178534502085,,,
Car 580,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1249.977990205957,2,,
Car 494,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1250.1794625513653,20,,
Car 469,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 20 (fid=15)",1250.2050845199467,20,,
Car 511,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1250.2375698835976,17,,
Car 496,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1250.4669062802811,7,,
Car 600,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",1250.4991799739294,0,,
Car 562,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1250.5053069388787,9,,
Car 601,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",1250.5671665744906,0,,
Car 527,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=15)",1250.5686899781747,20,,
Car 533,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=10)",1250.767457847209,15,,
Car 556,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",1250.7714842249052,2,,
Car 524,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1250.8836940857072,13,,
Car 520,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1250.9239237611016,12,,
Car 582,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1251.1056065805335,16,,
Car 552,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1251.1114209195453,9,,
Car 506,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1251.1589565490735,4,,
Car 567,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1251.4588040912934,3,,
Car 572,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1251.7382418576885,6,,
Car 561,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1251.828633049087,3,,
Car 518,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1251.9954133225106,9,,
Car 460,89.0,5,5,,,done,,done charging,1252.2735355644786,,,400.4587228278779
Car 550,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1252.2735355644786,,58.47374274207914,
Car 477,115.0,4,10,,,done,,done charging,1252.3534442880189,,,485.5355101084336
Car 547,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1252.7919163316265,,60.0,
Car 602,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1252.7939739024498,14,,
Car 473,,,,,,gave_up,20,"no alternate charger available, gave up",1252.9187437913208,,,
Car 574,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1252.9676139353692,0,,
Car 575,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1252.970893067275,16,,
Car 502,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1253.082488197466,7,,
Car 604,,,,57,,arrived,,arrived,1253.103134531598,,,
Car 566,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1253.1786059046483,5,,
Car 491,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1253.192927049034,8,,
Car 588,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",1253.2082174761704,15,,
Car 605,,,,19,,arrived,,arrived,1253.3372562718753,,,
Car 545,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 5 (fid=5)",1253.3651331396293,5,,
Car 476,,,,,,gave_up,8,"no alternate charger available, gave up",1253.568190090241,,,
Car 529,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1253.5894256251931,13,,
Car 509,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1253.6527635110674,4,,
Car 589,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",1253.9064156164266,15,,
Car 564,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1254.079618499729,6,,
Car 590,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1254.1072133209498,16,,
Car 596,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1254.1163625917097,18,,
Car 417,118.0,8,13,,,done,,done charging,1254.133897781814,,,362.68662890728336
Car 526,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1254.133897781814,,84.93778302958663,
Car 475,95.0,11,16,,,done,,done charging,1254.3715565906425,,,355.1531355795725
Car 581,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1254.3715565906425,,34.496874614038916,
Car 479,,,,,,gave_up,20,"no alternate charger available, gave up",1254.4711195560292,,,
Car 606,,,,80,,arrived,,arrived,1254.636919131728,,,
Car 499,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1254.7172816674902,15,,
Car 472,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 18 (fid=13)",1254.7196449805983,18,,
Car 597,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1254.7520258424279,10,,
Car 603,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1254.8178534502085,0,,
Car 592,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1255.067349038452,2,,
Car 534,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1255.2122069512945,15,,
Car 573,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1255.586546203143,15,,
Car 599,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1255.9384581799427,3,,
Car 579,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 11 (fid=6)",1255.954657598603,11,,
Car 548,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1255.969358376858,2,,
Car 549,86.0,308108,4,,,done,,done charging,1255.9951541407004,,,194.04377951206857
Car 506,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1255.9951541407004,,93.23341319166752,
Car 595,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1255.9997736294301,2,,
Car 565,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1256.1884554185517,2,,
Car 542,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1256.521877667722,4,,
Car 586,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1256.7197354278142,11,,
Car 567,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1256.7224302728575,10,,
Car 551,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1256.7251962160183,15,,
Car 594,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1256.8570845209504,14,,
Car 560,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1256.9416009543274,13,,
Car 598,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 20 (fid=15)",1256.9819998715543,20,,
Car 561,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1257.0922592306513,1,,
Car 524,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1257.2626791402984,1,,
Car 585,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1257.2783174562323,10,,
Car 591,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1257.290032669282,11,,
Car 496,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1257.2938974673098,4,,
Car 514,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1257.648064451926,8,,
Car 583,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1257.6805122110025,3,,
Car 577,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1257.7501579684379,6,,
Car 587,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1257.782685617006,16,,
Car 489,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1257.7897498947652,8,,
Car 601,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1257.7943597937926,10,,
Car 604,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1258.103134531598,0,,
Car 593,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1258.2146203471127,1,,
Car 582,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 8 (fid=91)",1258.2700027139867,8,,
Car 546,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1258.3339713303365,7,,
Car 605,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1258.3372562718753,19,,
Car 600,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1258.4750302785737,1,,
Car 554,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1258.54029861549,12,,
Car 607,,,,50,,arrived,,arrived,1258.5923113639801,,,
Car 569,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 17 (fid=12)",1259.0143082646923,17,,
Car 495,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 7 (fid=2)",1259.1612956565943,7,,
Car 511,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1259.3244356876985,20,,
Car 553,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1259.35855105656,12,,
Car 606,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1259.636919131728,0,,
Car 576,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1259.6942253706857,10,,
Car 502,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1259.9094793844947,4,,
Car 529,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 18 (fid=13)",1259.9684106797843,18,,
Car 608,,,,116,,arrived,,arrived,1259.972605922236,,,
Car 494,,,,,,gave_up,20,"no alternate charger available, gave up",1259.9993117507418,,,
Car 491,,,,,,gave_up,8,"no alternate charger available, gave up",1260.0199182360627,,,
Car 575,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",1260.1352892007283,19,,
Car 532,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1260.178522099537,13,,
