car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 402,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1248.6401397104016,0,,
Car 386,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1249.0009781119986,15,,
Car 419,,,,40,,arrived,,arrived,1249.116982424582,,,
Car 308,79.0,91,8,,,done,,done charging,1249.3495362935334,,,489.9858467298091
Car 387,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1249.3495362935334,,47.32722116523291,
Car 347,118.0,9,14,,,done,,done charging,1249.4342458016038,,,304.3314610617948
Car 385,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1249.6014554143906,2,,
Car 400,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1249.6316190680286,4,,
Car 378,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1249.6618373129606,9,,
Car 353,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1249.6880277772032,4,,
Car 362,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1249.9241950307915,1,,
Car 345,,,,,,gave_up,4,"no alternate charger available, gave up",1249.9711335192653,,,
Car 376,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1250.017095333898,9,,
Car 418,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1250.3016523138115,4,,
Car 392,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1250.5984219196816,6,,
Car 374,93.0,307904,2,,,done,,done charging,1250.7334635598722,,,268.0450587073346
Car 385,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1250.7913089757112,,50.0,
Car 417,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1251.1104479765406,10,,
Car 409,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1251.1863875598435,14,,
Car 352,85.0,2,7,,,done,,done charging,1251.3791371607376,,,388.66692986179993
Car 380,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1251.3791371607376,,50.62767489871953,
Car 365,74.0,1,6,,,done,,done charging,1251.5306417203794,,,356.73201073125136
Car 405,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1251.7647169912536,8,,
Car 406,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1251.8167081662416,,25.0,
Car 408,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1252.5098205851968,14,,
Car 388,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 0 (fid=308440)",1252.572794723199,0,,
Car 394,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1253.0490670428821,5,,
Car 416,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1253.269406556474,12,,
Car 414,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1253.3596195977493,13,,
Car 420,,,,9,,arrived,,arrived,1253.6743923130002,,,
Car 420,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1253.6743923130002,,0.0,
Car 375,75.0,308702,1,,,done,,done charging,1253.8637982767632,,,350.8776259084548
Car 366,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1253.8637982767632,,72.85664535927663,
Car 344,118.0,10,15,,,done,,done charging,1253.8870772398095,,,274.02801089588104
Car 413,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1253.8870772398095,,18.90716425052574,
Car 372,,,,,,gave_up,8,"no alternate charger available, gave up",1254.0082956972958,,,
Car 404,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1254.0647114444762,15,,
Car 419,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1254.116982424582,14,,
Car 370,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1254.4383384696453,8,,
Car 377,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1254.7586147838324,7,,
Car 421,,,,25,,arrived,,arrived,1255.304547124424,,,
Car 396,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1255.3783524771225,4,,
Car 386,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1255.3799631665897,12,,
Car 422,,,,17,,arrived,,arrived,1255.7785325972889,,,
Car 353,,,,,,gave_up,4,"no alternate charger available, gave up",1256.2908121771625,,,
Car 400,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1256.2939484034591,2,,
Car 415,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1256.3144882448196,14,,
Car 407,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1256.4162392055293,11,,
Car 379,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1256.5189936597637,5,,
Car 418,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1256.963981649242,2,,
Car 417,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1256.9988480249287,13,,
Car 403,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1257.2136671279427,1,,
Car 382,91.0,308702,1,,,done,,done charging,1257.595209443266,,,238.00146318427056
Car 362,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1257.595209443266,,79.11590105505456,
Car 402,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1257.8086706992544,9,,
Car 410,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1258.4233742312736,6,,
Car 394,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1258.9374670912703,0,,
Car 399,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1259.87967377636,5,,
Car 421,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1260.304547124424,11,,
Car 378,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1260.4355948493667,7,,
Car 404,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1260.4436964990673,2,,
Car 422,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1260.7785325972889,2,,
Car 376,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1260.790852870304,7,,
Car 392,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1261.432388069402,2,,
Car 370,,,,,,gave_up,8,"no alternate charger available, gave up",1261.6487501527263,,,
Car 302,71.0,308108,4,,,done,,done charging,1261.6555855465508,,,482.5062983451007
Car 396,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1261.6555855465508,,49.614903733997835,
Car 409,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1262.2709536951932,6,,
Car 379,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1262.4073937081519,0,,
Car 405,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1262.510129781183,7,,
Car 388,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1263.1624310039615,10,,
Car 419,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1263.2047357257973,6,,
Car 408,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1263.5943867205465,10,,
Car 414,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1263.656990491952,6,,
Car 417,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1264.4641528443012,15,,
Car 416,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",1264.7039249967804,11,,
Car 400,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1264.8000814180905,3,,
Car 395,62.0,307905,3,,,done,,done charging,1264.8093334802707,,,201.90547756079454
Car 400,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1265.0637075996547,,45.0,
Car 403,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1265.3241197553411,6,,
Car 418,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1265.4701146638733,3,,
Car 373,95.0,10,15,,,done,,done charging,1265.7289358271628,,,327.1268223122616
Car 399,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1265.7680738247482,13,,
Car 417,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1265.8431378988923,,25.0,
Car 342,119.0,6,11,,,done,,done charging,1265.8787336633002,,,333.398699085506
Car 407,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1265.8787336633002,,34.47838548572827,
Car 415,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1266.1321023467979,11,,
Car 386,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1266.5404645219955,9,,
Car 377,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1266.935113516358,8,,
Car 392,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1267.6222416307226,3,,
Car 381,110.0,308440,0,,,done,,done charging,1268.250158429313,,,135.6181282481665
Car 394,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1268.250158429313,,53.755508027575615,
Car 422,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1269.1032168357483,3,,
Car 405,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1269.3371209682116,4,,
Car 421,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1269.4730781132769,2,,
Car 402,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1269.6321233669441,6,,
Car 410,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1269.7841237891816,12,,
Car 418,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1270.7337408454375,14,,
Car 408,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1271.8669679612076,6,,
Car 378,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1271.9453809761435,4,,
Car 404,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1272.080101777288,3,,
Car 376,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1272.3006389970808,4,,
Car 409,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1272.750265356449,10,,
Car 392,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1272.8858678122867,12,,
Car 379,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=91)",1272.964577018619,8,,
Car 388,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1273.5136167474252,5,,
Car 416,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1273.6421215326382,8,,
Car 419,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 15 (fid=10)",1273.6840473870532,15,,
Car 399,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1273.7034417643679,15,,
Car 377,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 1 (fid=308702)",1273.7621047033865,1,,
Car 423,,,,69,,arrived,,arrived,1273.9903250047425,,,
Car 422,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1274.3668430173125,0,,
Car 414,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1275.01774004986,12,,
Car 415,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1275.5480353443484,13,,
Car 405,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1275.939905368171,1,,
Car 410,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1276.7085626773996,4,,
Car 403,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1277.1880495576258,12,,
Car 386,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1277.3142220584016,8,,
Car 404,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1277.3437279588522,6,,
Car 421,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1277.7977623517363,3,,
Car 313,115.0,7,12,,,done,,done charging,1278.2089622531412,,,504.3395672348788
Car 392,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1278.2089622531412,,62.727565197343665,
Car 378,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1278.5481653761028,8,,
Car 376,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1278.9034233970401,8,,
Car 423,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1278.9903250047425,1,,
Car 388,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1279.4020167958133,1,,
Car 399,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1280.082426818959,12,,
Car 402,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1280.4660895166644,2,,
Car 424,,,,53,,arrived,,arrived,1280.5351948503007,,,
Car 425,,,,60,,arrived,,arrived,1281.3658749194046,,,
Car 418,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1281.8183069807872,11,,
Car 414,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1281.942178938078,4,,
Car 426,,,,5,,arrived,,arrived,1282.4272997015719,,,
Car 421,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1283.0613885333005,1,,
Car 410,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1283.3708920128302,2,,
Car 404,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1283.5499183517936,12,,
Car 422,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1283.7196673478265,6,,
Car 408,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1283.8046631772465,5,,
Car 427,,,,124,,arrived,,arrived,1284.0156071522056,,,
Car 403,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1284.1124884458438,4,,
Car 416,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1284.3875343225675,7,,
Car 409,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1284.687960572488,5,,
Car 419,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1284.7091789223832,12,,
Car 379,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 1 (fid=308702)",1284.9654197158613,1,,
Car 424,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1285.5351948503007,4,,
Car 378,,,,,,gave_up,8,"no alternate charger available, gave up",1285.7585770591838,,,
Car 415,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1285.845406238551,15,,
Car 376,,,,,,gave_up,8,"no alternate charger available, gave up",1286.1138350801211,,,
Car 425,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1286.3658749194046,14,,
Car 402,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1286.655943077985,3,,
Car 423,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1287.100777632141,11,,
Car 426,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1287.4272997015719,4,,
Car 377,,,,,,gave_up,1,"no alternate charger available, gave up",1287.914239279881,,,
Car 388,,,,,,gave_up,1,"no alternate charger available, gave up",1287.9571301532333,,,
Car 414,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1288.6045082735086,2,,
Car 427,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1289.0156071522056,1,,
Car 405,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1289.3379814984182,14,,
Car 386,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1289.4316354683,7,,
Car 401,58.0,8,13,,,done,,done charging,1289.6327092462761,,,347.7277490683222
Car 428,,,,45,,arrived,,arrived,1290.1563793037194,,,
Car 404,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1290.4743572400116,9,,
Car 409,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1290.5763606208761,13,,
Car 403,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1290.7748177812744,2,,
Car 416,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1291.2145255095961,4,,
Car 418,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1291.2342399783377,9,,
Car 399,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1291.2429281743648,9,,
Car 410,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1291.8770250274615,3,,
Car 402,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1291.9195692595492,12,,
Car 424,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=3)",1292.1975241857313,9,,
Car 367,95.0,5,5,,,done,,done charging,1292.2066217708466,,,342.8580855537417
Car 408,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1292.2066217708466,,41.25826581055776,
Car 415,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1292.2243912931422,2,,
Car 409,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1293.5117285604958,,45.0,
Car 422,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 14 (fid=9)",1293.998719058097,14,,
Car 426,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1294.0300841015312,8,,
Car 421,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1294.5655047430666,6,,
Car 428,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1295.1563793037194,14,,
Car 369,116.0,9,14,,,done,,done charging,1295.4213558972633,,,367.8472186959584
Car 425,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1295.4213558972633,,9.63954798030818,
Car 419,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1295.869680277789,4,,
Car 386,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1296.2586266553287,4,,
Car 391,63.0,3,9,,,done,,done charging,1296.3377965624866,,,503.5525669187516
Car 418,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1296.3377965624866,,35.30868794802791,
