car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 410,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1173.8850905696181,10,,
Car 419,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1174.2521237981082,0,,
Car 362,102.0,307905,3,,,done,,done charging,1174.3052324668083,,,290.8093317088824
Car 451,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1174.3052324668083,,28.77928472308554,
Car 469,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1174.3576588915853,15,,
Car 467,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1174.5564130339085,8,,
Car 388,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1174.5647320355058,15,,
Car 470,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1174.6369267309597,5,,
Car 437,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1174.7165589385424,9,,
Car 378,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1174.9775865905153,9,,
Car 456,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1175.004580521983,15,,
Car 475,,,,17,,arrived,,arrived,1175.0436910083743,,,
Car 454,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1175.1031600862304,3,,
Car 407,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1175.1034940879156,3,,
Car 471,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1175.1782631417473,7,,
Car 472,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1175.2622630753276,16,,
Car 436,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1175.2696674282286,11,,
Car 390,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1175.3754272855517,12,,
Car 449,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",1175.4474383280435,15,,
Car 411,93.0,91,8,,,done,,done charging,1175.5000174614693,,,102.33951502200442
Car 464,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1175.5068247750007,2,,
Car 439,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 15 (fid=10)",1175.8910983813248,15,,
Car 455,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1175.9217222354523,16,,
Car 389,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1175.945753241707,12,,
Car 363,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1176.0119226294194,,85.0,
Car 351,112.0,14,19,,,done,,done charging,1176.0477566918912,,,411.5825364466793
Car 474,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1176.0477566918912,,2.5361219021351644,
Car 452,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1176.132133932612,11,,
Car 397,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1176.2111831828263,2,,
Car 382,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1176.2930326733574,7,,
Car 434,53.0,1,6,,,done,,done charging,1176.3009825424097,,,213.41124764570898
Car 420,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1176.3009825424097,,46.16677774382424,
Car 401,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1176.5187593048738,3,,
Car 370,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1176.7284330466787,8,,
Car 429,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1177.0127148072372,0,,
Car 473,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1177.1119888537862,19,,
Car 433,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",1177.3234806664518,19,,
Car 465,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1177.551169200772,6,,
Car 476,,,,38,,arrived,,arrived,1177.5735875359671,,,
Car 448,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1177.6454494775755,7,,
Car 477,,,,47,,arrived,,arrived,1177.66602651127,,,
Car 447,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1177.723605239871,13,,
Car 441,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 19 (fid=14)",1177.8483594230615,19,,
Car 431,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1178.1630539845792,14,,
Car 394,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 18 (fid=13)",1178.1871395774253,18,,
Car 408,87.0,6,11,,,done,,done charging,1178.5816974770278,,,181.71518128291433
Car 443,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1178.5816974770278,,43.92064511512149,
Car 461,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1178.6536743074385,15,,
Car 438,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1178.7605657269698,1,,
Car 458,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1179.0223465117513,3,,
Car 354,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 8 (fid=91)",1179.1335845113963,8,,
Car 422,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",1179.1337705474343,18,,
Car 402,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1179.319777722059,13,,
Car 457,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1179.3966281297376,3,,
Car 459,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1179.5263251368724,3,,
Car 446,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1179.5518225173068,11,,
Car 478,,,,77,,arrived,,arrived,1179.557969358261,,,
Car 383,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1179.6772565911344,5,,
Car 432,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1179.77489747426,14,,
Car 396,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1180.0055511558328,8,,
Car 475,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1180.0436910083743,11,,
Car 368,61.0,9,14,,,done,,done charging,1180.141962564619,,,477.6520262352526
Car 442,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1180.1612899649344,12,,
Car 430,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1180.3071434986116,15,,
Car 454,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1180.3667862677946,6,,
Car 407,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1180.3671202694798,6,,
Car 470,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1180.5253267793478,13,,
Car 469,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1180.7366439461764,14,,
Car 479,,,,9,,arrived,,arrived,1180.8398505648493,,,
Car 479,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1180.8398505648493,,0.0,
Car 388,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1180.943717090097,12,,
Car 480,,,,20,,arrived,,arrived,1180.97372217003,,,
Car 357,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1181.052414308328,8,,
Car 468,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",1181.20591466361,5,,
Car 435,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1181.2438178244522,0,,
Car 456,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1181.383565576574,19,,
Car 445,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1181.4307938434515,5,,
Car 400,52.0,9,14,,,done,,done charging,1181.4832590459712,,,479.3412451401149
Car 432,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1181.4832590459712,,45.17345021549477,
Car 481,,,,37,,arrived,,arrived,1181.5995681179568,,,
Car 353,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1181.721581922253,18,,
Car 467,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=7)",1181.7668247169895,12,,
Car 401,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1181.782385486438,6,,
Car 466,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1181.8482311275907,1,,
Car 471,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1182.005254328776,4,,
Car 410,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1182.1576718102792,12,,
Car 403,63.0,14,19,,,done,,done charging,1182.2667974261217,,,413.21527428127297
Car 473,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1182.2667974261217,,8.560414110470447,
Car 472,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1182.4266592087808,6,,
Car 476,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1182.5735875359671,5,,
Car 477,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1182.66602651127,18,,
Car 426,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1182.7901823546667,2,,
Car 462,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1182.9301706132417,16,,
Car 419,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1183.420654786961,6,,
Car 389,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1183.5412824852178,4,,
Car 482,,,,18,,arrived,,arrived,1183.7601022823637,,,
Car 455,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",1183.8975725400967,19,,
Car 370,,,,,,gave_up,8,"no alternate charger available, gave up",1183.9388447297597,,,
Car 404,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 15 (fid=10)",1184.112917208409,15,,
Car 483,,,,4,,arrived,,arrived,1184.2072997125351,,,
Car 458,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1184.2859726933154,18,,
Car 464,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1184.3252834002776,3,,
Car 484,,,,80,,arrived,,arrived,1184.3897154852446,,,
Car 437,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 17 (fid=12)",1184.5114275746635,17,,
Car 433,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1184.553412903389,0,,
Car 478,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1184.557969358261,12,,
Car 457,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1184.6602543113017,14,,
Car 436,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1184.685600425779,15,,
Car 397,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1184.7173161974576,3,,
Car 459,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1184.7899513184366,18,,
Car 485,,,,41,,arrived,,arrived,1184.8959222134224,,,
Car 415,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1184.9897652477189,3,,
Car 383,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1185.5656566395226,1,,
Car 378,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1185.7513441269214,8,,
Car 439,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1185.84982342737,14,,
Car 438,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1185.9437566648303,14,,
Car 480,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1185.97372217003,19,,
Car 441,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1186.0591761768476,16,,
Car 449,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1186.0629492046846,19,,
Car 447,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1186.132755525367,14,,
Car 429,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",1186.18124579609,18,,
Car 465,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 15 (fid=10)",1186.3088041810886,15,,
Car 452,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1186.349245773761,2,,
Car 422,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=3)",1186.3609637667364,9,,
Car 390,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1186.5359286409575,9,,
Car 454,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1186.572976660736,17,,
Car 407,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1186.5733106624211,17,,
Car 418,84.0,2,7,,,done,,done charging,1186.5934893302597,,,177.72620674423388
Car 382,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1186.5934893302597,,88.79067053012545,
Car 481,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1186.5995681179568,5,,
Car 442,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 19 (fid=14)",1187.0857288531524,19,,
Car 402,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1187.2551456616786,15,,
Car 469,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1187.271555302393,10,,
Car 445,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1187.3191938918396,13,,
Car 387,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",1187.394097720267,15,,
Car 446,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1187.762639271093,8,,
Car 486,,,,16,,arrived,,arrived,1187.8618531242512,,,
Car 357,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",1187.8794054953567,4,,
Car 401,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1187.9885758793794,17,,
Car 431,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1188.0843057198654,12,,
Car 461,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1188.2536982296976,19,,
Car 475,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1188.2545077621603,16,,
Car 487,,,,8,,arrived,,arrived,1188.2806563449262,,,
Car 470,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1188.4606947189675,15,,
Car 476,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1188.4619875843553,1,,
Car 471,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1188.6080387287352,12,,
Car 482,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1188.7601022823637,0,,
Car 353,,,,,,gave_up,18,"no alternate charger available, gave up",1188.9047728601136,,,
Car 468,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 15 (fid=10)",1189.1412826032297,15,,
Car 448,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 11 (fid=6)",1189.1552356043524,11,,
Car 483,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1189.2072997125351,16,,
Car 484,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1189.3897154852446,0,,
Car 467,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",1189.558672465566,6,,
Car 488,,,,77,,arrived,,arrived,1189.5845472901187,,,
Car 464,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1189.5889095818418,0,,
Car 395,69.0,308702,1,,,done,,done charging,1189.6001570442736,,,345.7519028471773
Car 485,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1189.6001570442736,,4.704234830851192,
Car 477,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",1189.8492174491305,5,,
Car 394,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1189.854448216881,1,,
Car 466,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1189.9586837549891,14,,
Car 397,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1189.9809423790218,18,,
Car 462,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1190.094566746695,2,,
Car 489,,,,51,,arrived,,arrived,1190.0962556062216,,,
Car 490,,,,8,,arrived,,arrived,1190.1492719879982,,,
Car 389,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1190.2036118206483,17,,
Car 415,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1190.253391429283,6,,
Car 430,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1190.2912524706542,2,,
Car 435,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1190.412348813305,1,,
Car 426,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1191.1148665931262,3,,
Car 455,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",1191.127504777034,13,,
Car 433,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1191.147807365254,14,,
Car 472,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1191.1842941890975,2,,
Car 456,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1191.3422906226192,1,,
Car 478,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1191.482408246479,4,,
Car 388,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1192.1042184455027,9,,
Car 396,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 5 (fid=5)",1192.1229645657313,5,,
Car 393,108.0,4,10,,,done,,done charging,1192.2867756563699,,,344.44759746431447
Car 469,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1192.2867756563699,,16.742639113315818,
Car 439,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1192.3847347835865,11,,
Car 481,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1192.487968166345,14,,
Car 447,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1192.5526600485937,11,,
Car 480,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1192.568116631895,18,,
