car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 293,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1254.5686196371246,7,,
Car 297,76.0,4,10,,,done,,done charging,1254.6060520829521,,,323.16965865424334
Car 322,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1254.6060520829521,,32.426919005780064,
Car 312,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1255.0123185949556,8,,
Car 323,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1255.2901274664173,2,,
Car 311,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1255.3053790605027,9,,
Car 327,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1255.4512006849677,1,,
Car 333,,,,22,,arrived,,arrived,1256.805462384132,,,
Car 303,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1256.843315638785,7,,
Car 305,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1257.0567093098634,9,,
Car 334,,,,9,,arrived,,arrived,1257.8678167648582,,,
Car 335,,,,21,,arrived,,arrived,1257.9076677011683,,,
Car 335,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1257.9076677011683,,0.0,
Car 331,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1258.4555435165219,0,,
Car 329,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1259.1063783650889,11,,
Car 336,,,,64,,arrived,,arrived,1259.1508756506855,,,
Car 328,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1259.6676099703645,9,,
Car 337,,,,32,,arrived,,arrived,1259.944649265275,,,
Car 292,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1260.5302302812029,8,,
Car 288,110.0,1,6,,,done,,done charging,1260.584975731779,,,274.9421565567141
Car 325,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1260.584975731779,,30.622802912333555,
Car 310,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 13 (fid=8)",1260.7011697427192,13,,
Car 302,95.0,4,10,,,done,,done charging,1260.9739826928364,,,205.3598914537192
Car 324,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1261.1247412531961,2,,
Car 309,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1261.3616005127928,7,,
Car 293,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1261.3956108241532,4,,
Car 306,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1261.699017618067,,50.0,
Car 333,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1261.805462384132,0,,
Car 338,,,,39,,arrived,,arrived,1262.3148732190602,,,
Car 334,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1262.8678167648582,13,,
Car 332,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1263.5891396939974,13,,
Car 323,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1263.6148117048767,3,,
Car 336,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1264.1508756506855,4,,
Car 337,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1264.944649265275,11,,
Car 311,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1266.0791365969087,7,,
Car 268,106.0,7,12,,,done,,done charging,1266.9636718142315,,,618.3553860875464
Car 312,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1267.129732004854,10,,
Car 338,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1267.3148732190602,14,,
Car 327,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=7)",1267.3151304872524,12,,
Car 299,69.0,6,11,,,done,,done charging,1267.447753277017,,,333.398699085506
Car 329,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1267.447753277017,,18.925441914377643,
Car 292,,,,,,gave_up,8,"no alternate charger available, gave up",1267.740641964284,,,
Car 305,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1267.8304668462695,7,,
Car 293,,,,,,gave_up,4,"no alternate charger available, gave up",1267.9983952241125,,,
Car 303,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1268.3531017655619,4,,
Car 339,,,,71,,arrived,,arrived,1268.4417928437003,,,
Car 331,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1268.8067292599856,13,,
Car 323,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1268.878437886441,6,,
Car 334,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1269.2877212880849,10,,
Car 324,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1269.6308742678275,3,,
Car 333,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1269.9159150115304,10,,
Car 340,,,,39,,arrived,,arrived,1270.184617480417,,,
Car 336,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1270.7536600506448,8,,
Car 282,114.0,308702,1,,,done,,done charging,1272.4053167575148,,,390.97945575625874
Car 328,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1272.5276797252536,11,,
Car 309,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1272.8713866395697,4,,
Car 339,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1273.4417928437003,11,,
Car 291,96.0,1,6,,,done,,done charging,1273.4506184967368,,,327.9332653056076
Car 323,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1273.4506184967368,,48.365990217354465,
Car 310,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1274.014615073799,10,,
Car 337,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1274.1131802541279,2,,
Car 341,,,,45,,arrived,,arrived,1274.145907972823,,,
Car 332,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1274.17877597476,10,,
Car 327,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1274.7862660147584,,30.0,
Car 324,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1274.8945004493917,10,,
Car 303,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1274.9558861655212,8,,
Car 340,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1275.184617480417,14,,
Car 313,58.0,6,11,,,done,,done charging,1275.7471717620165,,,367.84721869595836
Car 341,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1275.7471717620165,,1.601263789193581,
Car 338,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1276.4026265202756,11,,
Car 334,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1276.7530261074573,5,,
Car 311,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1277.5889227236855,4,,
Car 316,61.0,2,7,,,done,,done charging,1277.8326076177761,,,306.9867245526059
Car 305,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1277.8326076177761,,63.49235464472986,
Car 318,87.0,308702,1,,,done,,done charging,1277.90639272493,,,192.27447817342818
Car 336,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=7)",1277.9640717337259,12,,
Car 331,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1279.396365540748,14,,
Car 309,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1279.474171039529,8,,
Car 333,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1280.267100754994,5,,
Car 342,,,,73,,arrived,,arrived,1280.7766256925543,,,
Car 304,107.0,8,13,,,done,,done charging,1281.1963109750427,,,256.65922920030073
Car 312,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 7 (fid=2)",1281.370291884571,7,,
Car 310,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1281.4799198931714,1,,
Car 332,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1281.6440807941324,5,,
Car 343,,,,15,,arrived,,arrived,1281.9110613657776,,,
Car 303,,,,,,gave_up,8,"no alternate charger available, gave up",1282.1662978486022,,,
Car 344,,,,21,,arrived,,arrived,1282.304654160161,,,
Car 328,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1282.3225483613746,0,,
Car 337,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1282.4378644925873,3,,
Car 345,,,,67,,arrived,,arrived,1282.494884465342,,,
Car 345,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1282.494884465342,,0.0,
Car 339,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1282.6103238325531,1,,
Car 334,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1282.6414261558455,9,,
Car 311,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1284.1917071236448,8,,
Car 340,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1284.2723707816324,11,,
Car 310,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1284.829035683588,,65.0,
Car 336,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",1285.7559194823023,6,,
Car 342,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1285.7766256925543,10,,
Car 331,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1285.8162700639748,11,,
Car 338,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1285.818559517826,13,,
Car 333,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 11 (fid=6)",1286.1555008033822,11,,
Car 309,,,,,,gave_up,8,"no alternate charger available, gave up",1286.68458272261,,,
Car 324,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1286.8681465543102,5,,
Car 343,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",1286.9110613657776,12,,
Car 344,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1287.304654160161,3,,
Car 283,52.0,91,8,,,done,,done charging,1287.3763381904334,,,591.322016427151
Car 311,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1287.3763381904334,,70.97421938370758,
Car 332,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1287.5324808425205,6,,
Car 337,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1287.7014906741515,1,,
Car 346,,,,58,,arrived,,arrived,1288.599612791832,,,
Car 287,118.0,9,14,,,done,,done charging,1289.1884677819562,,,456.67960803645434
Car 307,93.0,2,7,,,done,,done charging,1289.897231074712,,,306.9867245526059
Car 346,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1289.897231074712,,1.2976182828799665,
Car 294,90.0,3,9,,,done,,done charging,1290.589489933117,,,461.8716559402794
Car 334,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1290.589489933117,,21.152570106359462,
Car 338,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1291.1159304120288,,15.0,
Car 328,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1291.4910793502274,6,,
Car 344,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1292.568280341725,6,,
Car 336,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1292.6803583705203,2,,
Car 324,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1292.7565466026983,0,,
Car 339,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1292.827435673702,2,,
Car 319,99.0,3,9,,,done,,done charging,1293.1576659183188,,,140.0749914334876
Car 340,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1293.688303779183,13,,
Car 342,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1294.0492069332154,5,,
Car 312,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1294.6571731180504,5,,
Car 301,82.0,9,14,,,done,,done charging,1294.6952269426001,,,467.70296739492466
Car 331,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1295.2322030615253,2,,
Car 333,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1296.6895259103107,2,,
Car 343,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1297.6848189021837,7,,
Car 347,,,,64,,arrived,,arrived,1297.7211341277819,,,
Car 344,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1298.7744707346665,0,,
Car 336,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1298.870211931841,3,,
Car 337,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1299.2056068839177,14,,
Car 332,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1299.6761736255628,2,,
Car 342,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1299.9376069816035,13,,
Car 317,61.0,308108,4,,,done,,done charging,1301.5358534623451,,,495.8403435247413
Car 315,102.0,5,5,,,done,,done charging,1301.7202781598426,,,244.51614937031866
Car 328,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1301.770131060498,12,,
Car 280,104.0,5,5,,,done,,done charging,1301.863382665413,,,383.50686167662786
Car 347,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1302.7211341277819,4,,
Car 312,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1303.150051918533,,60.0,
Car 324,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1303.3137299131654,7,,
Car 331,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1303.5568872999847,3,,
Car 340,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",1303.9856746733856,12,,
Car 337,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1304.1268586192039,,25.0,
Car 336,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",1304.133838113405,11,,
Car 339,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1304.3152150518474,3,,
Car 347,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1304.3239185277412,,5.0,
Car 343,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1304.8690393676384,4,,
Car 333,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1305.0142101487702,3,,
Car 332,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1305.8660271868835,3,,
Car 342,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1307.8729749212232,1,,
Car 348,,,,1,,arrived,,arrived,1308.4856009913358,,,
Car 322,54.0,4,10,,,done,,done charging,1308.6060520829521,,,384.4959731600835
Car 328,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1308.694569948716,4,,
Car 331,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1308.820513481549,6,,
Car 344,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1309.053522444937,12,,
Car 339,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1309.5788412334116,14,,
Car 333,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=8)",1310.2778363303344,13,,
Car 332,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1311.1296533684476,1,,
Car 343,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1311.4718237675977,6,,
Car 336,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1312.4748591834853,9,,
Car 348,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1313.4856009913358,2,,
Car 331,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1315.0267038744903,12,,
Car 328,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1315.3568992841465,2,,
Car 340,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",1315.4817940513694,6,,
Car 324,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1315.4902286456909,8,,
Car 339,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1315.6634073687612,,25.0,
Car 336,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1317.2697278196063,,40.0,
Car 342,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1317.7221288452113,11,,
Car 320,93.0,308108,4,,,done,,done charging,1318.562954406681,,,343.9023204186844
Car 343,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",1319.3232032585572,8,,
Car 348,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1319.6754545526564,3,,
Car 344,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",1320.4880408852434,11,,
Car 335,64.0,308440,0,,,done,,done charging,1321.9076677011683,,,55.536708431710515
Car 349,,,,124,,arrived,,arrived,1321.9470771965302,,,
Car 349,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1321.9470771965302,,0.0,
Car 331,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1321.9511427627083,9,,
Car 333,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1322.2438403623362,14,,
Car 324,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 1 (fid=308702)",1322.3172198327195,1,,
Car 340,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1322.4062329395874,4,,
Car 332,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1322.6337695782138,9,,
Car 308,89.0,7,12,,,done,,done charging,1323.1951697128752,,,417.4883990806233
Car 321,98.0,307904,2,,,done,,done charging,1323.3076234849505,,,268.084303689178
Car 328,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1323.3076234849505,,59.4445911861726,
Car 325,64.0,1,6,,,done,,done charging,1324.584975731779,,,436.43409209651537
Car 348,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1324.9390807342206,12,,
Car 340,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1325.257612430547,,30.0,
Car 314,107.0,8,13,,,done,,done charging,1326.1880386350208,,,460.0371876154904
