car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 254,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1218.5346970395642,0,,
Car 246,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1218.7307405935558,10,,
Car 250,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1219.8145343800209,2,,
Car 215,80.0,308108,4,,,done,,done charging,1220.5644212082273,,,556.1187974651863
Car 249,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1220.5644212082273,,21.439035067630584,
Car 255,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1222.6098891017048,6,,
Car 244,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1222.6926667872472,10,,
Car 248,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1223.2081701425948,9,,
Car 252,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1223.9546736112993,3,,
Car 239,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1225.337283315992,9,,
Car 241,49.0,4,10,,,done,,done charging,1225.9147873135435,,,131.70605267379972
Car 246,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1225.9147873135435,,25.246351503948745,
Car 254,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1226.6451496669627,10,,
Car 237,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1227.6197652990218,1,,
Car 256,,,,61,,arrived,,arrived,1228.2629326331464,,,
Car 252,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1229.2182997928635,10,,
Car 250,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1231.7718436533187,3,,
Car 257,,,,21,,arrived,,arrived,1232.5653542092987,,,
Car 256,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1233.2629326331464,6,,
Car 255,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1233.443855251425,2,,
Car 258,,,,51,,arrived,,arrived,1233.918394753791,,,
Car 244,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1234.630362003286,5,,
Car 248,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1236.0682398974839,8,,
Car 239,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1236.1712494657122,7,,
Car 233,77.0,3,9,,,done,,done charging,1236.870182723653,,,421.2383911155273
Car 254,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1236.9963354104264,5,,
Car 250,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1237.0354698348829,5,,
Car 257,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1237.5653542092987,1,,
Car 258,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1238.918394753791,6,,
Car 255,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1239.6337088127457,3,,
Car 244,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1240.5187620516742,9,,
Car 237,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1240.8328811187469,8,,
Car 252,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1241.191945897782,5,,
Car 254,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1242.8847354588145,2,,
Car 259,,,,85,,arrived,,arrived,1243.4488997936571,,,
Car 256,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1244.0968987828667,4,,
Car 255,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1244.8973349943099,4,,
Car 257,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1245.6758068366971,2,,
Car 258,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1246.7697742447506,2,,
Car 252,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1247.0803459461702,0,,
Car 260,,,,54,,arrived,,arrived,1247.184467646559,,,
Car 244,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1247.3142557225863,,35.0,
Car 239,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1247.681035592489,4,,
Car 248,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1248.1856533073824,10,,
Car 259,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1248.4488997936571,7,,
Car 250,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1249.2151135068048,6,,
Car 240,77.0,307904,2,,,done,,done charging,1249.4184124474107,,,225.49196871352584
Car 258,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1249.4184124474107,,11.458784641339435,
Car 222,92.0,308702,1,,,done,,done charging,1251.7487292495307,,,334.23853374059826
Car 261,,,,33,,arrived,,arrived,1251.8533771002926,,,
Car 256,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1251.9482782738262,2,,
Car 260,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1252.184467646559,1,,
Car 238,45.0,5,5,,,done,,done charging,1252.9170710214826,,,342.8580855537417
Car 255,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",1253.419804840562,10,,
Car 239,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1254.2838199924483,8,,
Car 237,,,,,,gave_up,8,"no alternate charger available, gave up",1254.9850156952414,,,
Car 254,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1255.0480422991157,3,,
Car 259,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1255.2758909806857,4,,
Car 260,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1255.2949202739574,,5.0,
Car 226,64.0,2,7,,,done,,done charging,1255.3266074239023,,,568.4708666037637
Car 262,,,,73,,arrived,,arrived,1255.3367306073387,,,
Car 261,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1256.8533771002926,2,,
Car 257,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1257.1635862148426,3,,
Car 252,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1257.6375292566372,4,,
Car 243,69.0,308440,0,,,done,,done charging,1259.7018314586396,,,185.5251951678567
Car 254,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1260.3116684806798,6,,
Car 262,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1260.3367306073387,5,,
Car 256,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1260.4544112884575,3,,
Car 224,105.0,1,6,,,done,,done charging,1260.683977411311,,,463.89419264337846
Car 250,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1260.683977411311,,34.32517112146388,
Car 262,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1261.2251306557268,,5.0,
Car 239,,,,,,gave_up,8,"no alternate charger available, gave up",1261.4942316755294,,,
Car 259,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1261.878675380645,2,,
Car 248,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 7 (fid=2)",1262.4262131870994,7,,
Car 257,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1262.4272123964067,6,,
Car 263,,,,118,,arrived,,arrived,1263.0007681327877,,,
Car 256,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1265.7180374700217,10,,
Car 255,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1266.0216331424074,5,,
Car 261,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1266.189864599186,3,,
Car 208,68.0,308108,4,,,done,,done charging,1266.2728377537178,,,560.8146887764784
Car 252,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1266.2728377537178,,36.27384945403287,
Car 254,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1266.5178588736212,9,,
Car 264,,,,42,,arrived,,arrived,1266.7334178247838,,,
Car 265,,,,26,,arrived,,arrived,1267.2035036793616,,,
Car 263,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1268.0007681327877,3,,
Car 257,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1268.633402789348,10,,
Car 259,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1270.3848083952764,3,,
Car 248,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1270.7130944205787,,40.0,
Car 253,60.0,4,10,,,done,,done charging,1271.0682950273722,,,109.82653338866565
Car 261,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1271.4534907807501,6,,
Car 264,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1271.7334178247838,10,,
Car 255,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1271.9100331907955,0,,
Car 265,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1272.2035036793616,5,,
Car 245,83.0,308702,1,,,done,,done charging,1272.4340101878554,,,311.8687230991785
Car 256,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1272.6916835749403,,25.0,
Car 263,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1273.2643943143519,6,,
Car 242,71.0,91,8,,,done,,done charging,1275.011925499928,,,263.1762221613567
Car 227,102.0,3,9,,,done,,done charging,1275.4531985577182,,,610.55744669125
Car 254,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1275.4531985577182,,38.10137353437676,
Car 259,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1275.6484345768406,6,,
Car 255,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1277.4672165012626,,35.0,
Car 261,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1277.6596811736915,1,,
Car 231,70.0,308440,0,,,done,,done charging,1279.2926511105306,,,504.0953478950487
Car 263,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1279.4705847072933,0,,
Car 264,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1280.0825336152004,5,,
Car 257,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1280.571098005387,5,,
Car 265,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1280.7586170367815,10,,
Car 259,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1281.854624969782,0,,
Car 247,66.0,307905,3,,,done,,done charging,1283.2840144235179,,,472.20382005350655
Car 251,73.0,1,6,,,done,,done charging,1284.468789111044,,,322.6397669506198
Car 261,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1284.5236109759762,,20.0,
Car 263,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1284.7496364175638,,15.0,
Car 264,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1285.9709336635885,0,,
Car 257,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1286.4594980537752,9,,
Car 265,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1286.6470170851696,0,,
Car 259,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1292.1336766800525,9,,
Car 235,79.0,2,7,,,done,,done charging,1292.9535320776527,,,737.5473174742798
Car 264,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1296.5281169740556,2,,
Car 265,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1296.9982028286333,2,,
Car 257,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1298.2549917246872,8,,
Car 244,52.0,3,9,,,done,,done charging,1299.3142557225863,,,487.2967789088966
Car 259,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1299.3142557225863,,35.35712637484403,
Car 266,,,,64,,arrived,,arrived,1299.6815091839144,,,
Car 266,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1299.6815091839144,,0.0,
Car 267,,,,81,,arrived,,arrived,1300.5562122135666,,,
Car 258,52.0,307904,2,,,done,,done charging,1301.4184124474107,,,296.6932634134512
Car 267,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1301.4184124474107,,0.862200233844078,
Car 234,89.0,91,8,,,done,,done charging,1303.4846911077796,,,464.1805500963003
Car 229,106.0,5,5,,,done,,done charging,1304.01235232624,,,462.8140810446825
Car 268,,,,6,,arrived,,arrived,1305.0067953053556,,,
Car 268,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1305.0067953053556,,0.0,
Car 257,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1305.3724051345857,,40.0,
Car 264,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1305.864604472949,3,,
Car 264,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1306.1282306545131,,25.0,
Car 265,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1306.3346903275267,3,,
Car 249,90.0,308108,4,,,done,,done charging,1310.5644212082273,,,351.73994448617884
Car 265,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1311.5983165090909,6,,
Car 269,,,,6,,arrived,,arrived,1315.188049538607,,,
Car 265,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1317.8045069020322,9,,
Car 246,92.0,4,10,,,done,,done charging,1317.9147873135435,,,453.53751499126923
Car 270,,,,55,,arrived,,arrived,1318.9949240585277,,,
Car 269,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1320.188049538607,2,,
Car 270,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1323.9949240585277,1,,
Car 269,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1326.3779030999276,3,,
Car 248,56.0,2,7,,,done,,done charging,1326.7130944205787,,,479.170449819593
Car 255,51.0,308440,0,,,done,,done charging,1328.4672165012626,,,385.49869983700125
Car 265,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1328.6384730517525,7,,
Car 254,56.0,3,9,,,done,,done charging,1331.4531985577182,,,718.7001947697272
Car 269,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1331.6415292814918,0,,
Car 270,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1332.105376685926,10,,
Car 271,,,,69,,arrived,,arrived,1332.128500707067,,,
Car 271,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1332.128500707067,,0.0,
Car 260,77.0,308702,1,,,done,,done charging,1332.2949202739574,,,238.00146318427056
Car 265,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1335.1482591785293,,40.0,
Car 270,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1335.4544924763427,,10.0,
Car 272,,,,1,,arrived,,arrived,1337.2215875636143,,,
Car 269,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1340.9943536120059,7,,
Car 263,57.0,308440,0,,,done,,done charging,1341.7496364175638,,,373.28940317953266
Car 272,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1342.2215875636143,2,,
Car 256,71.0,4,10,,,done,,done charging,1343.6916835749403,,,482.6991477415534
Car 273,,,,72,,arrived,,arrived,1346.6023458087195,,,
Car 273,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1346.6023458087195,,0.0,
Car 272,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1348.411441124935,3,,
Car 250,89.0,1,6,,,done,,done charging,1349.683977411311,,,356.957921643087
Car 266,52.0,2,7,,,done,,done charging,1351.6815091839144,,,151.01174745770555
Car 269,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1351.6815091839144,,23.510656839383046,
Car 272,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1353.6750673064992,7,,
Car 274,,,,39,,arrived,,arrived,1359.0578805096397,,,
Car 274,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1359.0578805096397,,0.0,
Car 262,99.0,5,5,,,done,,done charging,1360.2251306557268,,,205.3404214863495
Car 272,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1361.9865089621492,4,,
Car 272,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1363.5892933621085,,20.0,
Car 275,,,,71,,arrived,,arrived,1363.7664053255303,,,
Car 275,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1368.7664053255303,1,,
Car 276,,,,73,,arrived,,arrived,1371.5561948661266,,,
Car 276,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1371.5561948661266,,0.0,
Car 275,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1371.8768579529287,,5.0,
Car 261,91.0,308702,1,,,done,,done charging,1375.5236109759762,,,376.13325715414004
Car 252,115.0,308108,4,,,done,,done charging,1381.2728377537178,,,371.00062035496927
Car 257,79.0,91,8,,,done,,done charging,1384.3724051345857,,,595.9974550084305
Car 267,85.0,307904,2,,,done,,done charging,1386.4184124474107,,,124.45416328470122
Car 277,,,,78,,arrived,,arrived,1392.8374977161661,,,
Car 277,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1392.8374977161661,,0.0,
Car 271,67.0,308440,0,,,done,,done charging,1399.128500707067,,,50.96015061371372
Car 265,65.0,2,7,,,done,,done charging,1400.1482591785293,,,802.3782106433398
Car 259,109.0,3,9,,,done,,done charging,1408.3142557225863,,,610.319124097239
Car 269,59.0,2,7,,,done,,done charging,1410.6815091839144,,,388.66692986179993
Car 268,109.0,1,6,,,done,,done charging,1414.0067953053556,,,276.27973460902035
Car 264,114.0,307905,3,,,done,,done charging,1420.1282306545131,,,520.5381241753925
Car 276,54.0,4,10,,,done,,done charging,1425.5561948661266,,,188.180824154968
Car 273,79.0,308440,0,,,done,,done charging,1425.6023458087195,,,99.33725130193227
Car 278,,,,73,,arrived,,arrived,1426.7286589155783,,,
Car 278,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1426.7286589155783,,0.0,
Car 279,,,,25,,arrived,,arrived,1427.2525882622836,,,
Car 279,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1427.2525882622836,,0.0,
Car 270,100.0,4,10,,,done,,done charging,1435.4544924763427,,,325.69848822236025
