car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 646,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 11 (fid=6)",1254.201400165422,11,,
Car 668,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1254.2505321120163,14,,
Car 658,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1254.8678956762778,21,,
Car 565,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1254.9465488103747,19,,
Car 683,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1255.1678213457556,21,,
Car 563,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1255.2864118838716,9,,
Car 693,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",1255.3777255814618,5,,
Car 690,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1255.4116277595174,19,,
Car 571,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1255.4118001904599,9,,
Car 675,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1255.4306242815971,2,,
Car 578,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1255.8835543247424,9,,
Car 698,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 5 (fid=5)",1255.901653172817,5,,
Car 652,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1256.05004097503,18,,
Car 696,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1256.1435616508102,23,,
Car 616,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1256.372390798992,10,,
Car 666,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 13 (fid=8)",1256.4367132553914,13,,
Car 678,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",1256.4513920858067,16,,
Car 700,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1256.479157798925,24,,
Car 684,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),1256.5659707704792,,20.0,
Car 580,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1256.5961676436257,4,,
Car 626,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 18 (fid=13)",1256.6488606431928,18,,
Car 568,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 13 (fid=8)",1256.722014340691,13,,
Car 610,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1256.7410168769252,6,,
Car 606,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 9 (fid=3)",1256.745868770499,9,,
Car 653,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 7 (fid=2)",1256.843788860206,7,,
Car 671,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1256.84781966134,14,,
Car 694,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1256.8599787886953,12,,
Car 591,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1257.005324178867,12,,
Car 600,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1257.234417260921,13,,
Car 701,,,,115,,arrived,,arrived,1257.31222316852,,,
Car 687,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1257.5076649016032,13,,
Car 624,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1257.5675165588502,17,,
Car 680,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1257.5744868113354,15,,
Car 692,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1257.6817592833288,25,,
Car 576,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1257.6940490775387,12,,
Car 641,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",1257.7462560687316,14,,
Car 664,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1257.7929260018398,11,,
Car 656,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1257.8726971998403,1,,
Car 650,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1257.9045372831827,13,,
Car 645,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1257.9391459149515,2,,
Car 679,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1258.084311212913,16,,
Car 605,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1258.192009860269,3,,
Car 593,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1258.2389395621506,3,,
Car 689,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=11)",1258.2545280925544,16,,
Car 501,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1258.274695040989,18,,
Car 644,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1258.3770893098808,14,,
Car 681,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",1258.455376414383,23,,
Car 564,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 10 (fid=4)",1258.5351730992868,10,,
Car 655,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1258.6180031544454,11,,
Car 631,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1258.6479769581774,15,,
Car 676,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1258.928058942776,1,,
Car 647,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1259.161542812707,3,,
Car 619,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1259.1868274544377,2,,
Car 596,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1259.2802931745318,3,,
Car 559,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1259.4006457036892,10,,
Car 574,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1259.4506124315133,20,,
Car 688,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1259.4676047613646,21,,
Car 621,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=3)",1259.805933113087,9,,
Car 699,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1259.8144720889406,4,,
Car 686,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 2 (fid=307904)",1260.0442546439,2,,
Car 581,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 5 (fid=5)",1260.0542229535836,5,,
Car 557,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1260.115238182656,7,,
Car 643,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",1260.3158013136472,14,,
Car 539,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1260.3486983678515,7,,
Car 565,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 10 (fid=4)",1260.3658619936957,10,,
Car 558,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1260.5121093809475,20,,
Car 639,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",1260.5623221022113,15,,
Car 594,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1260.682244847858,12,,
Car 545,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 10 (fid=4)",1260.6996389549229,10,,
Car 612,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1260.816705361716,5,,
Car 690,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1260.8309409428384,18,,
Car 614,85.0,16,21,,,done,,done charging,1260.8526254822905,,,238.52892851436508
Car 658,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),1260.8526254822905,,36.795379998639646,
Car 697,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1260.9010254387736,7,,
Car 635,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1260.9843855029187,17,,
Car 555,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1261.6392090857205,7,,
Car 691,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1261.66591926283,2,,
Car 673,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1261.738208947404,3,,
Car 685,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1261.829737526521,11,,
Car 642,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",1261.8949726748065,23,,
Car 674,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1261.8956226196046,16,,
Car 599,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1261.925376040171,13,,
Car 627,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1261.9270984202797,22,,
Car 569,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1262.0085523119672,13,,
Car 701,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1262.31222316852,0,,
Car 567,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1262.4376798430908,7,,
Car 637,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1262.5372635313079,2,,
Car 623,110.0,11,16,,,done,,done charging,1262.6348581639438,,,180.29419791665316
Car 679,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1262.6348581639438,,37.38615081757757,
Car 654,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",1262.641115258618,6,,
Car 572,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 4 (fid=308108)",1262.6674463883326,4,,
Car 696,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1262.7610121231555,19,,
Car 566,68.0,20,25,,,done,,done charging,1262.9659762510526,,,449.98470505994413
Car 692,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),1262.9659762510526,,24.678056191441556,
Car 700,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1263.0338053776086,0,,
Car 695,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1263.0698805973946,16,,
Car 528,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1263.1092914682017,8,,
Car 580,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1263.2584969790562,17,,
Car 605,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1263.4556360418333,12,,
Car 593,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1263.5025657437147,6,,
Car 694,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1263.5223081241259,2,,
Car 613,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1263.7375886953319,6,,
Car 675,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1263.7553085200566,3,,
Car 609,98.0,1,6,,,done,,done charging,1263.8632117816446,,,256.8034702396493
Car 610,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1263.8632117816446,,86.28822875499918,
Car 626,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=3)",1263.9694961501389,9,,
Car 629,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1264.0709884683554,2,,
Car 608,54.0,91,8,,,done,,done charging,1264.0968685571115,,,492.0100191595236
Car 645,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1264.1289994762722,3,,
Car 582,94.0,10,15,,,done,,done charging,1264.1348224919166,,,274.02801089588104
Car 680,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1264.1348224919166,,27.25930385821175,
Car 668,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1264.1760577889359,11,,
Car 652,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",1264.2683530922136,24,,
Car 624,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1264.3381029096402,10,,
Car 683,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1264.3571711531285,15,,
Car 646,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",1264.4227859482041,24,,
Car 647,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1264.4251689942712,10,,
Car 698,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1264.4610404718703,10,,
Car 636,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1264.505180572752,12,,
Car 585,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1264.5292327109119,2,,
Car 596,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1264.543919356096,6,,
Car 591,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1264.600853422378,4,,
Car 603,104.0,20,25,,,done,,done charging,1264.7132284269687,,,454.834938690948
Car 570,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),1264.7132284269687,,93.69481100583539,
Car 528,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1264.9362826552303,,125.0,
Car 600,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1265.1697852005407,15,,
Car 687,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1265.443032841223,21,,
Car 501,,,,,,gave_up,18,"no alternate charger available, gave up",1265.4621599204827,,,
Car 678,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1265.468133419284,21,,
Car 681,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1265.6814710535527,19,,
Car 693,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 24 (fid=19)",1265.7509936543495,24,,
Car 576,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1265.853974278898,9,,
Car 563,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1266.0601694202776,7,,
Car 586,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1266.064867130713,2,,
Car 607,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1266.1276412655304,24,,
Car 571,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1266.185557726866,8,,
Car 650,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1266.3136875686787,15,,
Car 553,87.0,17,22,,,done,,done charging,1266.4476857455368,,,406.433208596485
Car 627,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),1266.4476857455368,,79.15127716123106,
Car 699,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1266.4768014243712,6,,
Car 568,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1266.5754422063123,10,,
Car 578,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1266.6573118611484,7,,
Car 612,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1266.7051054101041,13,,
Car 689,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 5 (fid=5)",1266.706558431026,5,,
Car 671,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1266.7733453382596,11,,
Car 559,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1266.8659505230617,1,,
Car 656,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1266.9742687251203,22,,
Car 673,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1267.0018351289682,18,,
Car 688,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1267.0057993367307,16,,
Car 664,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1267.0896577053818,9,,
Car 660,45.0,308440,0,,,done,,done charging,1267.3349316117049,,,147.43537004618995
Car 701,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1267.3349316117049,,9.549736837728233,
Car 619,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1267.511511692897,3,,
Car 635,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",1267.7549718537086,14,,
Car 676,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1267.94052633462,22,,
Car 686,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1267.9558991921924,3,,
Car 666,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 24 (fid=19)",1268.1040218948472,24,,
Car 653,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1268.1087006096034,4,,
Car 564,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1268.1404407750433,24,,
Car 696,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1268.1803253064766,18,,
Car 569,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1268.3875373665583,10,,
Car 655,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1268.4831402930447,13,,
Car 700,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1268.5067769830653,25,,
Car 697,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",1268.5413767391308,2,,
Car 631,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1268.63208593022,2,,
Car 637,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1268.7271170926285,3,,
Car 594,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1268.8421700492174,9,,
Car 675,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1269.0189347016208,18,,
Car 690,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1269.049253060022,21,,
Car 674,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 8 (fid=91)",1269.0600187530579,8,,
Car 642,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1269.1210673139763,19,,
Car 539,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1269.22453598135,8,,
Car 616,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1269.3017475373726,5,,
