car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 654,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1190.6055633104206,10,,
Car 540,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1190.7032412054157,3,,
Car 595,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1190.7494181814448,17,,
Car 484,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1190.850015114554,7,,
Car 598,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",1190.969171148105,6,,
Car 604,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1191.014509292339,23,,
Car 517,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1191.246781361401,13,,
Car 549,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1191.2825660436813,5,,
Car 638,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1191.3166572702996,3,,
Car 621,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",1191.4130244224157,15,,
Car 465,,,,,,gave_up,5,"no alternate charger available, gave up",1191.6162827438932,,,
Car 630,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1191.6345204124455,4,,
Car 666,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1191.7130155432428,22,,
Car 491,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1191.840609413113,7,,
Car 608,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 11 (fid=6)",1191.9381031722955,11,,
Car 631,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=16)",1191.940654576183,21,,
Car 641,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1191.978205575498,21,,
Car 565,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",1191.9898750563402,7,,
Car 668,,,,63,,arrived,,arrived,1192.0265865689694,,,
Car 618,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1192.0348555193004,1,,
Car 590,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1192.1934029056679,11,,
Car 558,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",1192.288078477724,7,,
Car 667,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 23 (fid=18)",1192.2906455152995,23,,
Car 534,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1192.3362623869368,5,,
Car 617,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 23 (fid=18)",1192.3425628932066,23,,
Car 503,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1192.344138514162,7,,
Car 669,,,,28,,arrived,,arrived,1192.3888343455076,,,
Car 603,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1192.417073398886,0,,
Car 609,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 5 (fid=5)",1192.4747289321529,5,,
Car 584,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1192.555170238836,22,,
Car 634,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",1192.5999188673838,13,,
Car 578,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 15 (fid=10)",1192.6110483934601,15,,
Car 585,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1192.629376482968,4,,
Car 639,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1192.7013632838796,21,,
Car 604,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),1192.7095059145865,,45.0,
Car 660,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1192.7103159076037,14,,
Car 486,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1192.7905009284514,20,,
Car 550,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 4 (fid=308108)",1192.9207621291246,4,,
Car 556,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1192.9410203554826,2,,
Car 636,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1192.9420615474544,0,,
Car 455,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1193.0090575339993,18,,
Car 573,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",1193.029270912568,24,,
Car 642,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1193.0359534782344,0,,
Car 659,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1193.0607230295777,14,,
Car 619,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1193.0610674059023,21,,
Car 648,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1193.0690381220497,16,,
Car 499,110.0,15,20,,,done,,done charging,1193.0700005126787,,,415.03121713708003
Car 475,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),1193.0700005126787,,119.41849295763427,
Car 552,109.0,5,5,,,done,,done charging,1193.0921717437213,,,147.52671189997855
Car 665,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1193.0921717437213,,7.1069356471844,
Car 612,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1193.2087184831812,6,,
Car 655,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1193.217616317982,4,,
Car 670,,,,28,,arrived,,arrived,1193.3127026228085,,,
Car 658,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1193.3421874678331,6,,
Car 570,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 8 (fid=3)",1193.4708805432454,8,,
Car 530,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1193.5179116286292,15,,
Car 543,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 6 (fid=1)",1193.526441083776,6,,
Car 536,46.0,307904,2,,,done,,done charging,1193.5359196666213,,,333.37963750819455
Car 628,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1193.5359196666213,,33.94029000426826,
Car 629,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1193.5653119357535,17,,
Car 651,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1193.7383482914397,17,,
Car 588,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1193.8460800281566,16,,
Car 635,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",1193.9068991415234,14,,
Car 622,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1193.9535150170436,21,,
Car 606,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1193.9836744291772,1,,
Car 569,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1194.0050268629027,0,,
Car 599,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1194.2199616610442,6,,
Car 473,,,,,,gave_up,20,"no alternate charger available, gave up",1194.3324188106799,,,
Car 514,109.0,17,22,,,done,,done charging,1194.3920045530874,,,270.5065377052446
Car 664,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),1194.3920045530874,,9.310112980058648,
Car 519,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 23 (fid=18)",1194.4032862217907,23,,
Car 587,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1194.6066551321308,3,,
Car 474,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1194.6438935871956,5,,
Car 506,55.0,4,10,,,done,,done charging,1194.8066937382625,,,325.58701532618073
Car 502,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1194.8066937382625,,99.82811132303391,
Car 649,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1194.9774573118104,7,,
Car 557,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1195.0084615200963,5,,
Car 576,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1195.015326683768,11,,
Car 650,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1195.0514978191406,10,,
Car 620,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1195.0858758586996,21,,
Car 643,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1195.4316960969597,21,,
Car 501,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1195.692086962959,22,,
Car 516,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1195.7927717687842,7,,
Car 662,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 24 (fid=19)",1195.8091881983978,24,,
Car 540,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1195.9668673869799,10,,
Car 580,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1195.994692018348,3,,
Car 494,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",1196.0196915867937,14,,
Car 661,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1196.0689017047375,16,,
Car 586,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1196.2775531832183,3,,
Car 645,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1196.2821510545152,2,,
Car 605,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1196.3371569384033,22,,
Car 644,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1196.4703357521305,10,,
Car 638,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",1196.5802834518638,21,,
Car 663,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1196.681627534339,14,,
Car 668,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1197.0265865689694,5,,
Car 656,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1197.0694639278584,0,,
Car 551,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1197.0734375390816,24,,
Car 666,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1197.0823257072689,18,,
Car 653,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1197.2704933135062,16,,
Car 488,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1197.3418176246291,4,,
Car 669,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1197.3888343455076,22,,
Car 595,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",1197.5200045322347,18,,
Car 539,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1197.546775866125,6,,
Car 667,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 24 (fid=19)",1197.7099586986205,24,,
Car 564,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1197.8494635002448,15,,
Car 603,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1197.8900450043427,25,,
Car 584,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1197.924480402862,14,,
Car 616,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1197.9458942536248,23,,
Car 504,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1198.0553894927077,4,,
Car 534,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1198.224662435325,13,,
Car 630,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1198.2373048124048,9,,
Car 625,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1198.2432924665245,1,,
Car 670,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1198.3127026228085,22,,
Car 529,111.0,8,13,,,done,,done charging,1198.3926689618916,,,256.65922920030073
Car 517,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1198.3926689618916,,99.21051966087089,
Car 640,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1198.399015036314,0,,
Car 641,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",1198.4119523084314,13,,
Car 636,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1198.415033152911,25,,
Car 642,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1198.508925083691,25,,
Car 615,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1198.7902542049126,11,,
Car 654,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1199.0575936488922,5,,
Car 652,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",1199.2087104772943,8,,
Car 618,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1199.2180464571609,22,,
Car 589,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",1199.265642653258,14,,
Car 646,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=16)",1199.3337267886395,21,,
Car 610,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1199.3360115629036,19,,
Car 612,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1199.4149088761226,17,,
Car 619,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1199.4948141388359,23,,
Car 466,,,,,,gave_up,20,"no alternate charger available, gave up",1199.5828674965364,,,
Car 659,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1199.5956343857943,10,,
Car 600,80.0,308702,1,,,done,,done charging,1199.6061055108717,,,117.27672218926217
Car 606,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1199.6061055108717,,46.52085955641451,
Car 528,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1199.6439637704739,24,,
Car 621,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 21 (fid=16)",1199.721242111877,21,,
Car 647,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1199.8125913466858,10,,
Car 512,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1199.8588356757127,9,,
Car 587,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1199.870281313695,12,,
Car 655,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1199.8799456534125,6,,
Car 530,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1199.8968966832203,12,,
Car 671,,,,31,,arrived,,arrived,1199.9811075346147,,,
Car 455,,,,,,gave_up,18,"no alternate charger available, gave up",1200.196522413493,,,
Car 648,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1200.233434255503,21,,
Car 639,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1200.2395578592457,16,,
Car 629,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1200.3358982865434,20,,
Car 622,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 24 (fid=19)",1200.3872617499771,24,,
Car 590,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",1200.404219659454,24,,
Car 585,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 23 (fid=18)",1200.4807559739274,23,,
Car 651,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 24 (fid=19)",1200.5089346422296,24,,
Car 472,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1200.584723190055,0,,
Car 496,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1200.588637024939,4,,
Car 495,117.0,19,24,,,done,,done charging,1200.5996963350049,,,398.64214554887985
Car 573,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),1200.5996963350049,,68.44164131676553,
Car 491,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1200.7164470266116,4,,
Car 574,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1200.8397764848835,17,,
Car 631,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 5 (fid=5)",1200.8915538462572,5,,
Car 525,49.0,12,17,,,done,,done charging,1200.952571269538,,,375.37666684738065
Car 613,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1201.0089773561315,19,,
Car 501,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 10 (fid=4)",1201.061397126985,10,,
Car 588,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1201.0760122650938,21,,
Car 597,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1201.1669080672834,4,,
Car 612,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1201.1854952269125,,55.0,
Car 580,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1201.258318199912,10,,
Car 556,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1201.265704593942,3,,
Car 660,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1201.3637548159086,16,,
Car 567,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1201.5176529291543,3,,
Car 620,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1201.5196225916332,23,,
Car 586,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1201.5411793647825,14,,
Car 609,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1201.6316257692304,16,,
Car 605,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 2 (fid=307904)",1201.7064671024293,2,,
Car 634,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1201.7892686747568,1,,
Car 643,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",1201.8654428298933,13,,
Car 554,100.0,20,25,,,done,,done charging,1201.9312957572201,,,199.7502918786465
Car 603,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),1201.9312957572201,,58.435089976595236,
Car 565,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 21 (fid=16)",1202.0966960540973,21,,
Car 658,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1202.0998224481498,2,,
