car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 516,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1273.504440671572,16,,
Car 468,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1273.75546366145,12,,
Car 502,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1274.059470941871,15,,
Car 449,114.0,8,13,,,done,,done charging,1274.5982844040554,,,256.65922920030073
Car 486,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1274.5982844040554,,49.569802396650175,
Car 506,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1274.788990400611,13,,
Car 514,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",1275.2374514395642,15,,
Car 475,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1275.3533190783671,8,,
Car 484,71.0,11,16,,,done,,done charging,1275.5081075429207,,,229.30435035886921
Car 495,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1275.5081075429207,,40.00636843494544,
Car 419,100.0,308440,0,,,done,,done charging,1275.6111274803222,,,465.61670218752363
Car 513,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1275.6111274803222,,19.798221981999177,
Car 510,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1275.827514656453,15,,
Car 442,,,,,,gave_up,1,"no alternate charger available, gave up",1276.1005451895498,,,
Car 520,,,,62,,arrived,,arrived,1276.119434410415,,,
Car 424,,,,,,gave_up,4,"no alternate charger available, gave up",1276.303186419274,,,
Car 517,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1276.95500179157,16,,
Car 478,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1276.9740301725465,7,,
Car 518,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1277.5902331992484,15,,
Car 519,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1277.6425278520344,5,,
Car 456,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1277.7161798400523,8,,
Car 437,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1277.9171045289859,1,,
Car 497,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1277.9319165529812,10,,
Car 500,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1277.9667565186705,9,,
Car 452,55.0,4,10,,,done,,done charging,1278.075286800787,,,442.44285706150737
Car 472,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 15 (fid=10)",1278.4236064264326,15,,
Car 454,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1278.5899464102772,5,,
Car 430,87.0,307905,3,,,done,,done charging,1278.7657745039705,,,559.2272140892251
Car 511,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1278.936550380553,7,,
Car 498,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1279.1827766557253,0,,
Car 471,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1279.3520439227036,1,,
Car 481,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1279.355203506913,2,,
Car 451,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1279.7951439667945,7,,
Car 448,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1279.9951284592591,1,,
Car 487,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1280.1285504322354,12,,
Car 483,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1280.2512296537416,8,,
Car 502,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1280.4384559964622,14,,
Car 505,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1280.4829184823798,14,,
Car 507,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1280.6683648696535,13,,
Car 520,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1281.119434410415,11,,
Car 489,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=91)",1281.1957554519136,8,,
Car 497,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1281.2044977936423,,45.0,
Car 463,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1281.2666347202007,8,,
Car 509,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1281.2753650140983,1,,
Car 468,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1281.3509929049608,4,,
Car 466,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1281.4072077746944,7,,
Car 516,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1281.4802909762163,1,,
Car 508,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1281.6455971486391,10,,
Car 490,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1281.9971660753074,12,,
Car 494,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1282.0432672748243,17,,
Car 510,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 1 (fid=308702)",1282.2064997110442,1,,
Car 506,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1283.198140686107,15,,
Car 504,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1283.2351729677152,11,,
Car 519,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1283.5309279004225,13,,
Car 514,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1283.5456691290256,11,,
Car 518,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1283.9692182538395,14,,
Car 459,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1284.0546048963597,7,,
Car 432,85.0,1,6,,,done,,done charging,1284.0758371152033,,,654.4290813767066
Car 456,,,,,,gave_up,8,"no alternate charger available, gave up",1284.543171027081,,,
Car 493,56.0,10,15,,,done,,done charging,1284.5742289562968,,,191.66052025937313
Car 506,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1284.5771257406982,,30.0,
Car 517,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1284.9308520962145,11,,
Car 481,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1285.5450570682337,3,,
Car 511,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1285.7635415675816,4,,
Car 481,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1285.808683249798,,60.0,
Car 437,,,,,,gave_up,1,"no alternate charger available, gave up",1286.0275571563843,,,
Car 505,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1286.9028230056065,11,,
Car 521,,,,83,,arrived,,arrived,1286.9670581790658,,,
Car 502,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1286.9733673526787,11,,
Car 507,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1287.0473499242446,10,,
Car 487,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1287.0529893204534,4,,
Car 412,87.0,3,9,,,done,,done charging,1287.4126471668496,,,599.9826622870535
Car 500,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1287.4126471668496,,49.65102201205809,
Car 475,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 15 (fid=10)",1287.4707324882656,15,,
Car 522,,,,59,,arrived,,arrived,1287.5382493778159,,,
Car 468,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1288.0133222403913,17,,
Car 520,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1288.2838305438681,14,,
Car 498,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1288.3513076445781,9,,
Car 448,,,,,,gave_up,1,"no alternate charger available, gave up",1288.550241816679,,,
Car 494,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 5 (fid=5)",1288.8138536256142,5,,
Car 490,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1288.9216049635254,4,,
Car 372,100.0,308108,4,,,done,,done charging,1288.9297930484572,,,559.7676210364938
Car 511,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1288.9297930484572,,36.563467080916325,
Car 471,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1289.2011978466917,10,,
Car 478,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 13 (fid=8)",1289.3442301979262,13,,
Car 509,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1290.2878324059423,9,,
Car 480,89.0,308702,1,,,done,,done charging,1290.3348081355712,,,266.8844464230295
Car 516,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1290.3348081355712,,14.842049767510844,
Car 518,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1290.504129610056,10,,
Car 459,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1290.8815960833883,4,,
Car 472,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1291.4014337349342,13,,
Car 523,,,,40,,arrived,,arrived,1291.443942753289,,,
Car 519,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1291.4662958400422,15,,
Car 521,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1291.9670581790658,3,,
Car 508,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1291.9736246885643,2,,
Car 387,92.0,5,5,,,done,,done charging,1292.0402503186913,,,551.8614066221342
Car 454,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1292.0402503186913,,79.95742510793139,
Car 517,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1292.0952482296677,2,,
Car 451,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1292.1653439921743,4,,
Car 483,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 15 (fid=10)",1292.36864306364,15,,
Car 522,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1292.5382493778159,4,,
Car 510,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1292.8220105876853,11,,
Car 466,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1292.9169939014712,4,,
Car 504,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1293.0300416038363,0,,
Car 463,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1293.3840481300992,7,,
Car 514,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1293.5297781010681,13,,
Car 489,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 15 (fid=10)",1293.627762886341,15,,
Car 487,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1293.715318655884,2,,
Car 462,68.0,9,14,,,done,,done charging,1293.8398505648493,,,468.4258637864986
Car 520,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1293.8398505648493,,11.140087023430624,
Car 507,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1294.512654743617,5,,
Car 524,,,,14,,arrived,,arrived,1294.8883420632644,,,
Car 436,104.0,307904,2,,,done,,done charging,1295.159823580745,,,571.0609361868159
Car 517,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1295.4199324681272,,15.0,
Car 490,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1295.583934298956,2,,
Car 505,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1296.318756003157,15,,
Car 502,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1296.3893003502292,2,,
Car 523,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1296.443942753289,14,,
Car 468,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1297.1001880444921,7,,
Car 521,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1297.23068436063,6,,
Car 459,,,,,,gave_up,4,"no alternate charger available, gave up",1297.4843804833476,,,
Car 471,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1297.5503136371083,5,,
Car 472,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1297.7804187895254,10,,
Car 519,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1297.8452808946333,14,,
Car 521,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1298.4368747535714,,10.0,
Car 451,,,,,,gave_up,4,"no alternate charger available, gave up",1298.7681283921336,,,
Car 518,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1298.776710850717,5,,
Car 522,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1299.2005787132464,7,,
Car 466,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1299.5197783014305,8,,
Car 524,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1299.8883420632644,16,,
Car 498,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1300.1747603122678,6,,
Car 463,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1300.2110393171279,4,,
Car 507,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1300.4010547920052,6,,
Car 475,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1300.4485597967673,7,,
Car 494,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1301.9492079309982,13,,
Car 478,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 8 (fid=91)",1302.050048245884,8,,
Car 504,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1302.198572592689,1,,
Car 487,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1302.2214516705153,3,,
Car 510,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1303.0391224288342,0,,
Car 509,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1303.1479021608313,11,,
Car 471,,,,,,gave_up,5,"no alternate charger available, gave up",1303.4387136854964,,,
Car 514,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",1303.8271489952708,12,,
Car 508,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1303.9309339618621,3,,
Car 490,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1304.0900673135873,3,,
Car 519,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1304.3801922508499,1,,
Car 518,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1304.6651108991052,16,,
Car 502,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1304.7139845886886,3,,
Car 472,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1305.2457236088978,1,,
Car 483,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1305.3464703721418,13,,
Car 523,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1305.5316960545044,16,,
Car 522,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 6 (fid=1)",1305.8033631132057,6,,
Car 468,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1305.9760256579907,8,,
Car 505,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1306.3028649751996,2,,
Car 489,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1306.6055901948428,13,,
Car 466,,,,,,gave_up,8,"no alternate charger available, gave up",1306.7301899845115,,,
Car 463,,,,,,gave_up,4,"no alternate charger available, gave up",1306.8138237170872,,,
Car 487,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1307.4850778520795,17,,
Car 491,95.0,3,9,,,done,,done charging,1307.6670761893758,,,332.1682651696135
Car 524,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1307.8641923679088,11,,
Car 431,50.0,2,7,,,done,,done charging,1309.1028730350806,,,475.3780114830349
Car 475,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1309.1028730350806,,66.28411321293356,
Car 525,,,,10,,arrived,,arrived,1309.193861561992,,,
Car 508,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1309.1945601434263,5,,
Car 490,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1309.3536934951514,17,,
Car 494,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1309.884575870618,15,,
Car 502,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1309.9776107702528,6,,
Car 504,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1310.3090252200875,6,,
Car 498,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1311.008726461988,2,,
Car 483,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1311.7254554267329,10,,
Car 510,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1312.207653417687,9,,
Car 507,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1312.5447475750475,2,,
Car 468,,,,,,gave_up,8,"no alternate charger available, gave up",1312.8030168450193,,,
Car 509,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1312.9427707969523,0,,
Car 489,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1312.9845752494339,10,,
Car 523,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1313.0616186223372,6,,
Car 518,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1313.3231388045801,1,,
Car 522,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",1313.443714413563,8,,
Car 472,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1313.5948393993144,5,,
Car 487,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1313.7207514987263,7,,
Car 525,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1314.193861561992,13,,
