car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 390,,,,77,,arrived,,arrived,1168.8779590991687,,,
Car 385,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1169.0157385691025,13,,
Car 325,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 7 (fid=2)",1169.1790601182813,7,,
Car 328,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=8)",1169.2272543138915,13,,
Car 359,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1169.8118728344848,3,,
Car 377,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1169.8485733399164,7,,
Car 378,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1169.9641582994816,2,,
Car 357,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1170.101291561853,5,,
Car 346,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1170.2701521741003,10,,
Car 308,,,,,,gave_up,4,"no alternate charger available, gave up",1171.0772339127207,,,
Car 370,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1171.1024319005446,2,,
Car 343,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1171.1462964209102,2,,
Car 373,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1171.1685650885393,1,,
Car 375,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1171.1821845348509,13,,
Car 334,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1171.1837921798983,10,,
Car 351,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1171.6621453724401,14,,
Car 352,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1171.6843038841484,14,,
Car 342,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 9 (fid=3)",1171.8424214185573,9,,
Car 376,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1171.9441722918075,2,,
Car 354,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1172.0215895133308,14,,
Car 330,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1172.0305787679897,4,,
Car 322,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1172.0800336205834,7,,
Car 353,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1172.1130519793005,6,,
Car 327,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1172.4567917423071,4,,
Car 362,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1172.8891460449627,0,,
Car 381,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1172.95528382246,12,,
Car 380,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1172.971932662003,5,,
Car 386,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1173.0437124867258,0,,
Car 387,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1173.0831774684118,7,,
Car 372,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",1173.180249597909,11,,
Car 348,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",1173.223674492481,0,,
Car 365,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1173.3434781002306,3,,
Car 391,,,,16,,arrived,,arrived,1173.427274835603,,,
Car 382,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1173.4910603417245,2,,
Car 288,70.0,2,7,,,done,,done charging,1173.5286068060498,,,436.1212944173499
Car 377,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1173.5286068060498,,16.039682165776185,
Car 374,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1173.548311691206,11,,
Car 355,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1173.5993410901715,2,,
Car 388,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1173.7693769354062,5,,
Car 389,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1173.7753917432526,12,,
Car 390,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1173.8779590991687,12,,
Car 358,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1174.6781882832095,6,,
Car 383,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1174.738674007584,11,,
Car 344,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1174.8165399711447,5,,
Car 339,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",1175.060213698457,12,,
Car 359,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1175.075499016049,5,,
Car 314,96.0,8,13,,,done,,done charging,1175.1524220925635,,,303.93019058099566
Car 385,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1175.1524220925635,,9.716779000234283,
Car 318,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 1 (fid=308702)",1175.2065797518615,1,,
Car 347,45.0,3,9,,,done,,done charging,1175.4599547688165,,,340.5098499912383
Car 392,,,,4,,arrived,,arrived,1175.94003850479,,,
Car 366,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1175.9916650074074,9,,
Car 364,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1176.6644847090392,9,,
Car 320,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1176.993290302653,13,,
Car 343,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1177.3361499822308,3,,
Car 384,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1177.3809391704865,9,,
Car 391,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1178.427274835603,11,,
Car 342,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1178.431917522466,,45.0,
Car 354,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1178.4414940365575,6,,
Car 378,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1178.470291314113,3,,
Car 365,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1178.6071042817948,10,,
Car 330,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1178.633363167949,8,,
Car 380,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1178.860332710391,9,,
Car 327,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1179.0595761422665,8,,
Car 328,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1179.0764082378796,10,,
Car 370,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1179.427116139004,3,,
Car 381,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1179.6176131578904,2,,
Car 321,92.0,91,8,,,done,,done charging,1179.6612206230338,,,290.91503223555173
Car 355,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1179.7891946514922,3,,
Car 387,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1179.9101686554404,4,,
Car 337,59.0,308702,1,,,done,,done charging,1180.0615719055304,,,270.1505183671852
Car 373,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1180.0615719055304,,27.029077014706445,
Car 376,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1180.268856530267,3,,
Car 393,,,,61,,arrived,,arrived,1180.5210489344288,,,
Car 389,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1180.6998306314706,4,,
Car 344,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1180.7049400195328,13,,
Car 390,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1180.8023979873867,4,,
Car 330,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1180.84377485103,,70.0,
Car 392,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1180.94003850479,6,,
Car 351,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1181.0780783699906,13,,
Car 352,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1181.100236881699,13,,
Car 386,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1181.1541651141242,5,,
Car 315,103.0,308108,4,,,done,,done charging,1181.3913996773838,,,353.2163729247416
Car 387,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1181.5129530553997,,10.0,
Car 375,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1181.7718208156134,14,,
Car 382,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1181.815744580184,3,,
Car 362,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1182.0576770338155,9,,
Car 372,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1182.1184461337668,8,,
Car 346,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1182.2437982790188,5,,
Car 357,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1182.280935233775,13,,
Car 388,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1182.324490292826,10,,
Car 325,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1182.4659413517606,5,,
Car 343,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1182.599776163795,12,,
Car 353,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1182.9470181290208,2,,
Car 348,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1183.0412885944593,13,,
Car 394,,,,18,,arrived,,arrived,1183.0613014596697,,,
Car 395,,,,8,,arrived,,arrived,1183.242541136909,,,
Car 310,53.0,3,9,,,done,,done charging,1183.4198716057233,,,581.2417404168258
Car 393,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1183.4198716057233,,2.8988226712945107,
Car 322,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1183.5898197473603,4,,
Car 378,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1183.7339174956771,14,,
Car 374,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1183.7654235323548,0,,
Car 396,,,,40,,arrived,,arrived,1184.0153064795663,,,
Car 370,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1184.6907423205682,14,,
Car 320,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 7 (fid=2)",1184.9286582422726,7,,
Car 383,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1184.9557858487328,2,,
Car 355,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1185.0528208330563,12,,
Car 334,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 7 (fid=2)",1185.4243520596153,7,,
Car 376,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1185.532482711831,14,,
Car 366,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1185.7865336435284,7,,
Car 327,,,,,,gave_up,8,"no alternate charger available, gave up",1186.2699878253475,,,
Car 397,,,,63,,arrived,,arrived,1186.4522730695317,,,
Car 384,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",1186.4686924717018,13,,
Car 328,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1186.541713057252,5,,
Car 358,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1186.5421180854942,12,,
Car 339,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1186.5563330764408,9,,
Car 382,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1187.0793707617481,1,,
Car 381,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1187.1968055697805,3,,
Car 359,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1187.2551426879709,13,,
Car 389,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1187.3621599669011,2,,
Car 390,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1187.4647273228172,2,,
Car 351,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1187.4979828932173,10,,
Car 352,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1187.5201414049257,10,,
Car 391,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1187.5958058244557,14,,
Car 394,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1188.0613014596697,11,,
Car 346,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1188.132198327407,0,,
Car 375,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1188.1917253388401,11,,
Car 350,51.0,1,6,,,done,,done charging,1188.1967872548632,,,274.2215573770133
Car 354,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1188.1967872548632,,49.27598155704982,
Car 388,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1188.2128903412142,0,,
Car 395,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1188.242541136909,14,,
Car 364,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1188.487937376729,6,,
Car 344,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 9 (fid=3)",1188.6403079591526,9,,
Car 331,51.0,7,12,,,done,,done charging,1188.8170366322156,,,473.44411143008256
Car 343,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1188.8170366322156,,58.62173122490981,
Car 396,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1189.0153064795663,14,,
Car 353,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1189.1368716903414,3,,
Car 392,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1189.2567219934938,2,,
Car 398,,,,40,,arrived,,arrived,1189.296907180129,,,
Car 318,,,,,,gave_up,1,"no alternate charger available, gave up",1189.358714328356,,,
Car 399,,,,77,,arrived,,arrived,1190.0767041303611,,,
Car 322,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1190.1926041473196,8,,
Car 357,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1190.2163031733946,6,,
Car 365,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1190.5807503867134,5,,
Car 380,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1190.655826381303,11,,
Car 400,,,,85,,arrived,,arrived,1191.232890600341,,,
Car 401,,,,80,,arrived,,arrived,1191.398936635653,,,
Car 397,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1191.4522730695317,5,,
Car 386,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1191.7113484245913,10,,
Car 328,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=91)",1192.4301131056402,8,,
Car 381,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1192.4604317513447,6,,
Car 355,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1192.648350076567,9,,
Car 372,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1192.8638589236962,7,,
Car 374,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1192.9339545212076,9,,
Car 383,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1193.2804700871923,3,,
Car 358,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1193.4665569737122,4,,
Car 348,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1193.6309248752218,1,,
Car 362,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1193.8811297015052,14,,
Car 368,66.0,308440,0,,,done,,done charging,1194.2940767140153,,,186.2715086920258
Car 401,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1194.2940767140153,,2.895140078362374,
Car 398,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1194.296907180129,14,,
Car 353,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1194.4004978719056,12,,
Car 395,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1194.6624456601357,10,,
Car 378,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1194.8184836310268,11,,
Car 351,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1194.9632877125898,0,,
Car 352,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1194.9854462242981,0,,
Car 399,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1195.0767041303611,12,,
Car 359,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1195.1905106275906,6,,
Car 392,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1195.4465755548144,3,,
Car 341,83.0,307905,3,,,done,,done charging,1195.633535726288,,,142.9848189940665
Car 383,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1195.633535726288,,22.089439457531626,
Car 370,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1195.7753084559179,13,,
Car 389,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1195.8682929815325,3,,
Car 325,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1195.9588201522433,13,,
Car 390,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1195.9708603374486,3,,
Car 400,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1196.232890600341,7,,
Car 384,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1196.4378836695694,6,,
Car 365,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1196.4691504351015,0,,
Car 376,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1196.6170488471807,10,,
Car 391,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1197.0117388220062,1,,
Car 394,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1197.2298324485225,2,,
