car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 771,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 30 (fid=25)",1388.615639436604,30,,
Car 801,109.0,9,14,,,done,,done charging,1388.6496522855575,,,352.82522498942365
Car 834,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1388.6750520299288,26,,
Car 775,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1388.8057595041673,4,,
Car 874,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1388.833413304037,19,,
Car 778,87.0,24,29,,,done,,done charging,1388.8811991359012,,,369.2503768025508
Car 773,,24,29,,,start_charge,,starting to charge at Charger 29 (fid=24),1388.8811991359012,,144.87972930421256,
Car 910,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1388.9580796346545,25,,
Car 903,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",1389.096671978535,14,,
Car 848,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1389.3355950386424,10,,
Car 825,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1389.3479108503554,12,,
Car 822,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 10 (fid=4)",1389.3621697897997,10,,
Car 821,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 17 (fid=12)",1389.5875308909094,17,,
Car 868,90.0,11,16,,,done,,done charging,1389.8775077898024,,,217.06965781286854
Car 909,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1389.8775077898024,,17.573086692678316,
Car 864,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1389.8843706883993,12,,
Car 792,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",1390.1350066516404,28,,
Car 895,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 16 (fid=11)",1390.1883676775074,16,,
Car 882,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",1390.1981455927973,16,,
Car 803,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",1390.2086438312328,17,,
Car 853,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 24 (fid=19)",1390.4017132638087,24,,
Car 916,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1390.403751857717,4,,
Car 776,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 30 (fid=25)",1390.5093913668347,30,,
Car 898,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 10 (fid=4)",1390.848627792815,10,,
Car 891,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1391.6076393069552,19,,
Car 917,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1391.6589987751136,0,,
Car 870,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1391.7842842471773,10,,
Car 867,79.0,23,28,,,done,,done charging,1392.0991119819873,,,389.4334821431069
Car 777,,23,28,,,start_charge,,starting to charge at Charger 28 (fid=23),1392.0991119819873,,139.93508447339468,
Car 796,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1392.3749551117683,20,,
Car 835,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 8 (fid=91)",1392.5234636900927,8,,
Car 819,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1392.8696314486688,7,,
Car 800,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 26 (fid=21)",1393.0686110030965,26,,
Car 906,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",1393.1242725033487,27,,
Car 913,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1393.227870358329,0,,
Car 911,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1393.2582060901073,17,,
Car 914,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1393.7257207598389,23,,
Car 859,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 27 (fid=22)",1393.8212689508107,27,,
Car 831,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1393.8713758533193,4,,
Car 757,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 30 (fid=25)",1393.951778097669,30,,
Car 771,,,,,,gave_up,30,"no alternate charger available, gave up",1394.0566809624197,,,
Car 874,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",1394.2527264873581,14,,
Car 851,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1394.2986382973313,25,,
Car 674,115.0,3,9,,,done,,done charging,1394.3167488951394,,,751.9852061366703
Car 918,,,,28,,arrived,,arrived,1394.4549335382983,,,
Car 843,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 24 (fid=19)",1394.5567257955136,24,,
Car 910,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1394.5642404109367,21,,
Car 908,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1394.791623893962,3,,
Car 842,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 9 (fid=3)",1395.0549305944435,9,,
Car 805,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",1395.1007234570386,28,,
Car 880,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1395.1981577173156,,70.0,
Car 903,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1395.265709787944,,35.0,
Car 877,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1395.3272553114793,0,,
Car 775,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1395.4085439041266,20,,
Car 792,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 30 (fid=25)",1395.681860828552,30,,
Car 907,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1395.8134465176695,4,,
Car 776,,,,,,gave_up,30,"no alternate charger available, gave up",1395.9504328926505,,,
Car 823,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1396.2966515448115,25,,
Car 804,88.0,5,5,,,done,,done charging,1396.375074590848,,,362.01565802424693
Car 834,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 12 (fid=7)",1396.738047182138,12,,
Car 904,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1397.0054112152873,18,,
Car 891,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 28 (fid=23)",1397.0269524902762,28,,
Car 916,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1397.0660811931475,7,,
Car 656,112.0,308108,4,,,done,,done charging,1397.1118933801097,,,528.5089478547698
Car 767,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1397.1118933801097,,143.93363963859952,
Car 917,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1397.1319703805702,25,,
Car 894,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1397.283775905175,21,,
Car 861,102.0,22,27,,,done,,done charging,1397.5835205720493,,,241.02292620106056
Car 860,,22,27,,,start_charge,,starting to charge at Charger 27 (fid=22),1397.5835205720493,,96.92444042834632,
Car 822,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1397.7155595218496,5,,
Car 893,55.0,11,16,,,done,,done charging,1398.3676805530893,,,275.5745335321233
Car 882,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1398.3676805530893,,74.76038467479589,
Car 840,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",1398.4354086742974,14,,
Car 822,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1398.6039595702377,,135.0,
Car 758,103.0,22,27,,,done,,done charging,1398.6088305266894,,,712.3678276442793
Car 906,,22,27,,,start_charge,,starting to charge at Charger 27 (fid=22),1398.6088305266894,,36.354849546751666,
Car 913,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1398.7008419637857,25,,
Car 747,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 20 (fid=15)",1399.3660272615198,20,,
Car 918,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1399.4549335382983,19,,
Car 714,68.0,24,29,,,done,,done charging,1399.755520834499,,,654.4290813767067
Car 851,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 17 (fid=12)",1399.9047990736135,17,,
Car 736,86.0,7,12,,,done,,done charging,1399.9236570659082,,,531.322016572228
Car 825,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1399.9236570659082,,129.4152448601469,
Car 911,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 24 (fid=19)",1400.0287924408972,24,,
Car 908,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1400.0552500755261,6,,
Car 914,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1400.3431712321842,19,,
Car 883,74.0,307904,2,,,done,,done charging,1400.4710843872213,,,268.08087893642136
Car 831,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1400.5337051887498,17,,
Car 805,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 30 (fid=25)",1400.6475776339503,30,,
Car 895,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1400.687729000802,21,,
Car 877,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1400.800226916936,25,,
Car 853,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1400.9516026613896,0,,
Car 803,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1401.0771739373336,7,,
Car 792,,,,,,gave_up,30,"no alternate charger available, gave up",1401.1229023543679,,,
Car 712,100.0,308108,4,,,done,,done charging,1401.2334252372616,,,546.1989280284025
Car 907,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1401.2334252372616,,33.81719431963279,
Car 898,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1401.2932558239227,5,,
Car 823,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 26 (fid=21)",1401.9028123210937,26,,
Car 910,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",1402.1024349863028,11,,
Car 919,,,,45,,arrived,,arrived,1402.121869283812,,,
Car 796,,,,,,gave_up,20,"no alternate charger available, gave up",1402.1948043111447,,,
Car 848,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1402.264951777023,5,,
Car 864,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",1402.3076046150204,5,,
Car 920,,,,10,,arrived,,arrived,1402.4993295834613,,,
Car 917,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1402.7381311568524,23,,
Car 904,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1402.8352832616774,1,,
Car 874,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1403.3244225216292,9,,
Car 821,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1403.5342516655883,26,,
Car 916,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 6 (fid=1)",1403.6688655931068,6,,
Car 894,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 27 (fid=22)",1403.7175226381084,27,,
Car 870,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1403.7579303520959,24,,
Car 842,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1403.9486717957518,,110.0,
Car 843,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1404.1158759407485,0,,
Car 913,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1404.307002740068,21,,
Car 819,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1404.3794175754456,4,,
Car 775,,,,,,gave_up,20,"no alternate charger available, gave up",1404.6488364962604,,,
Car 918,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1404.8742467216193,24,,
Car 800,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",1405.2000666569108,7,,
Car 835,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 29 (fid=24)",1405.5012909985944,29,,
Car 859,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 13 (fid=8)",1405.5489978183596,13,,
Car 914,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 27 (fid=22)",1405.7624844155052,27,,
Car 805,,,,,,gave_up,30,"no alternate charger available, gave up",1406.088619159766,,,
Car 834,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1406.160897931211,9,,
Car 908,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1406.2614404684675,17,,
Car 892,73.0,25,30,,,done,,done charging,1406.323294403536,,,140.18943229261322
Car 757,,25,30,,,start_charge,,starting to charge at Charger 30 (fid=25),1406.323294403536,,147.48654624416895,
Car 877,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 9 (fid=3)",1406.4063876932182,9,,
Car 853,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1406.4245742668463,25,,
Car 895,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 27 (fid=22)",1407.1214757337355,27,,
Car 919,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1407.121869283812,11,,
Car 898,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 23 (fid=18)",1407.1816558723108,23,,
Car 891,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 29 (fid=24)",1407.3940174664588,29,,
Car 920,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1407.4993295834613,13,,
Car 891,,24,29,,,start_charge,,starting to charge at Charger 29 (fid=24),1407.9408716433704,,60.0,
Car 848,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1408.1533518254112,13,,
Car 921,,,,24,,arrived,,arrived,1408.6609628264157,,,
Car 917,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1409.3555816291978,19,,
Car 843,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1409.5888475462052,25,,
Car 840,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1409.6044464837064,9,,
Car 831,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1409.6205709928506,20,,
Car 910,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1409.7408261685412,16,,
Car 803,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 26 (fid=21)",1409.9530115508321,26,,
Car 904,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1410.0184741995379,22,,
Car 911,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1410.2975805216918,0,,
Car 851,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1410.3067763252334,7,,
Car 819,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1410.982201975405,8,,
Car 823,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 1 (fid=308702)",1411.0367110105524,1,,
Car 916,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",1411.309216893464,8,,
Car 918,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1411.428894300303,0,,
Car 821,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 9 (fid=3)",1411.5972468177974,9,,
Car 913,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1411.845197315434,16,,
Car 853,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 10 (fid=4)",1412.0307350431285,10,,
Car 894,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 23 (fid=18)",1412.3161330977753,23,,
Car 874,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 24 (fid=19)",1412.4121758228446,24,,
Car 908,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1413.0320268192575,26,,
Car 914,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1413.510737049315,18,,
Car 921,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1413.6609628264157,0,,
Car 920,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1413.8783146380524,14,,
Car 870,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",1414.069369212378,5,,
Car 919,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",1414.2862654172652,21,,
Car 917,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 27 (fid=22)",1414.7748948125188,27,,
Car 922,,,,76,,arrived,,arrived,1414.9021095529333,,,
Car 864,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1414.936836108645,13,,
Car 747,,,,,,gave_up,20,"no alternate charger available, gave up",1414.947842787373,,,
Car 902,60.0,1,6,,,done,,done charging,1415.031132063533,,,363.1727190043942
Car 843,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 17 (fid=12)",1415.1950083224874,17,,
Car 800,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1415.338829818123,8,,
Car 904,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1415.387784363564,14,,
Car 897,63.0,1,6,,,done,,done charging,1415.522629765662,,,219.94126331976597
Car 895,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 23 (fid=18)",1415.7200861934023,23,,
Car 911,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1415.7705521271484,25,,
Car 886,106.0,14,19,,,done,,done charging,1415.799258482362,,,85.30039500617937
Car 848,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1416.0887197650309,15,,
Car 859,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 18 (fid=13)",1416.5103697332552,18,,
Car 918,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1416.9018659057597,25,,
Car 910,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1416.9052223019944,2,,
Car 834,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1416.934655467617,7,,
