car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 493,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1214.8627982555117,20,,
Car 547,112.0,308440,0,,,done,,done charging,1215.2040575817264,,,203.64786556725295
Car 665,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1215.2040575817264,,15.86077152779012,
Car 520,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1215.337742718372,20,,
Car 637,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1215.3582368914842,13,,
Car 670,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1215.7171294199995,18,,
Car 640,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1215.7714903549347,13,,
Car 570,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",1215.898036127384,15,,
Car 617,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1215.905680062625,18,,
Car 630,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 20 (fid=15)",1215.998381764184,20,,
Car 610,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1216.0043313062752,6,,
Car 679,,,,4,,arrived,,arrived,1216.0790706692217,,,
Car 680,,,,57,,arrived,,arrived,1216.232956378414,,,
Car 648,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1216.2504255147505,21,,
Car 513,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1216.4723009717727,17,,
Car 678,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1216.5123812956945,7,,
Car 666,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1216.6209971665544,9,,
Car 574,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1216.686323769798,5,,
Car 662,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1216.6982613582024,16,,
Car 671,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1216.7449916575408,18,,
Car 539,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1216.7873473283612,9,,
Car 593,101.0,3,9,,,done,,done charging,1216.8366175439096,,,258.39588322360373
Car 536,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1216.8366175439096,,98.8848409410432,
Car 556,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1216.9675155520413,12,,
Car 613,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1216.9923120115964,11,,
Car 550,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1217.0043786142194,12,,
Car 611,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1217.041098521094,6,,
Car 641,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1217.1596637500238,10,,
Car 515,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1217.1752963024278,4,,
Car 634,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1217.1807353420256,3,,
Car 506,54.0,5,5,,,done,,done charging,1217.2495089517608,,,407.5868091037123
Car 600,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1217.2495089517608,,68.41905963626459,
Car 638,45.0,2,7,,,done,,done charging,1217.2510005242061,,,136.32857345681572
Car 500,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1217.2510005242061,,109.52997649709641,
Car 658,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",1217.350407003209,13,,
Car 568,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1217.5739470070896,12,,
Car 589,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=3)",1217.6364337670855,9,,
Car 681,,,,35,,arrived,,arrived,1217.72358859477,,,
Car 622,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1217.72873928981,14,,
Car 642,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1217.9003743154103,11,,
Car 543,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1217.9589213802076,7,,
Car 627,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",1217.9854678127008,6,,
Car 569,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1218.0257827565931,6,,
Car 661,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1218.0614242625873,3,,
Car 546,104.0,7,12,,,done,,done charging,1218.1221653643865,,,238.44842376683897
Car 668,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1218.1221653643865,,16.735466948578278,
Car 663,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1218.1604623827905,11,,
Car 649,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1218.2116118396427,15,,
Car 534,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1218.2178620264579,8,,
Car 682,,,,56,,arrived,,arrived,1218.2299376248304,,,
Car 620,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1218.4559145123885,15,,
Car 557,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1218.559467639323,12,,
Car 664,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1218.5652431235665,16,,
Car 652,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1218.636690923505,15,,
Car 631,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1218.707384787468,11,,
Car 603,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",1218.7228531158244,14,,
Car 564,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1218.806233383021,3,,
Car 561,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1218.872935458148,2,,
Car 651,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 23 (fid=18)",1218.890991064592,23,,
Car 667,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 0 (fid=308440)",1218.8937658894727,0,,
Car 659,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1218.9431320264641,11,,
Car 672,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1219.037814302132,10,,
Car 548,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1219.1958154262568,12,,
Car 674,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1219.2947942381518,10,,
Car 596,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1219.3082953861303,1,,
Car 669,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=3)",1219.321169652917,9,,
Car 626,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1219.6160016415872,3,,
Car 511,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1219.626504504558,7,,
Car 597,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1219.637673035849,6,,
Car 594,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",1219.7639955952707,21,,
Car 563,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1219.9541133394891,2,,
Car 526,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 10 (fid=4)",1220.0933501368509,10,,
Car 677,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1220.2498532407565,0,,
Car 605,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",1220.3409140608258,0,,
Car 632,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 8 (fid=91)",1220.362093650906,8,,
Car 558,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1220.7613295160568,3,,
Car 679,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1221.0790706692217,5,,
Car 673,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1221.1685482717694,16,,
Car 680,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1221.232956378414,19,,
Car 615,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1221.4137794428898,11,,
Car 566,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",1221.4884173344897,0,,
Car 549,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",1221.5017062316897,18,,
Car 486,,,,,,gave_up,18,"no alternate charger available, gave up",1221.7548078710113,,,
Car 535,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1221.7727216006185,7,,
Car 645,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1221.978148224474,1,,
Car 640,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 23 (fid=18)",1222.1504754095258,23,,
Car 542,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1222.229246149282,7,,
Car 599,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 2 (fid=307904)",1222.3493872663269,2,,
Car 609,89.0,10,15,,,done,,done charging,1222.4296194750052,,,114.86945504744664
Car 643,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1222.4296194750052,,34.322424737131314,
Car 634,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1222.4443615235898,14,,
Car 510,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",1222.4587053628757,18,,
Car 531,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1222.4603619835254,19,,
Car 623,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1222.524861815126,13,,
Car 574,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1222.5747238181862,13,,
Car 606,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",1222.5908835640505,18,,
Car 648,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1222.684172247684,23,,
Car 681,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1222.72358859477,19,,
Car 522,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1222.7979827293577,15,,
Car 647,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1222.8103271572284,3,,
Car 527,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1222.875997616287,8,,
Car 636,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1222.9295442657735,4,,
Car 676,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1222.985759308322,16,,
Car 662,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1223.132008091136,11,,
Car 504,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 7 (fid=2)",1223.1906660080137,7,,
Car 682,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1223.2299376248304,19,,
Car 661,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",1223.3250504441514,21,,
Car 625,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1223.3252560552105,3,,
Car 678,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1223.339372482723,4,,
Car 624,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1223.4015929507816,11,,
Car 644,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",1223.63265701958,14,,
Car 616,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1223.689232092563,0,,
Car 515,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1223.7780807023871,8,,
Car 654,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",1223.810395590059,0,,
Car 567,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1223.8224632852866,13,,
Car 635,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1223.8545437378457,2,,
Car 612,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1223.9293953973415,1,,
Car 670,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1223.9354415371831,21,,
Car 564,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1224.0698595645852,18,,
Car 493,,,,,,gave_up,20,"no alternate charger available, gave up",1224.1030908476455,,,
Car 617,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1224.1239921798085,11,,
Car 569,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1224.2319731495345,17,,
Car 583,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1224.2730430911463,3,,
Car 660,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1224.378896266998,10,,
Car 629,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1224.4224093138964,2,,
Car 683,,,,69,,arrived,,arrived,1224.4707053823604,,,
Car 556,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1224.563044795552,4,,
Car 620,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1224.8348995669796,14,,
Car 626,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1224.8796278231514,14,,
Car 671,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1224.9633037747244,21,,
Car 664,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1224.9989898565,18,,
Car 561,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1225.0627890194687,3,,
Car 586,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=13)",1225.0928652214761,18,,
Car 684,,,,9,,arrived,,arrived,1225.1530797913865,,,
Car 508,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 7 (fid=2)",1225.2609909483765,7,,
Car 509,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 7 (fid=2)",1225.3880784679243,7,,
Car 513,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1225.5591667758736,20,,
Car 602,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1225.565379967801,7,,
Car 641,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1225.6116940884954,5,,
Car 520,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",1225.641876866624,17,,
Car 637,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1225.655607785687,21,,
Car 666,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",1225.7087504677697,21,,
Car 568,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1225.733872208449,9,,
Car 558,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1226.024955697621,12,,
Car 659,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1226.1075281599174,2,,
Car 642,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 12 (fid=7)",1226.1111910691964,12,,
Car 563,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1226.1439669008098,3,,
Car 557,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1226.1549968828338,4,,
Car 591,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 4 (fid=308108)",1226.1866702226891,4,,
Car 565,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 0 (fid=308440)",1226.2065542834262,0,,
Car 613,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1226.4082450091469,15,,
Car 610,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1226.483642967531,17,,
Car 658,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1226.539756810582,1,,
Car 628,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1226.5818758581909,1,,
Car 680,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 21 (fid=16)",1226.652269561735,21,,
Car 630,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 16 (fid=11)",1226.7268205654736,16,,
Car 548,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1226.7913446697676,4,,
Car 677,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1226.8442477026215,21,,
Car 679,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1226.9674707176098,13,,
Car 627,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1227.3068052879046,2,,
Car 672,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=11)",1227.310395542793,16,,
Car 649,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1227.5126436620121,13,,
Car 611,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1227.52041018235,17,,
Car 539,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1227.5611048647672,8,,
Car 622,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1227.6542649667294,6,,
Car 674,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1227.7468245766233,5,,
Car 605,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1227.785666348548,9,,
Car 531,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 10 (fid=4)",1227.8796751668465,10,,
Car 652,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1227.9377227458745,13,,
Car 631,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1228.00411649101,16,,
Car 553,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1228.0359781984184,2,,
Car 647,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1228.0739533387925,6,,
Car 681,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1228.142901778091,0,,
Car 570,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1228.1586539758555,12,,
Car 550,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1228.1648799696252,9,,
