car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 741,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1214.7827890095425,2,,
Car 733,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1214.8097437125846,8,,
Car 802,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 17 (fid=12)",1214.9324073109474,17,,
Car 579,113.0,308440,0,,,done,,done charging,1214.945707018496,,,360.9596462271373
Car 811,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1214.945707018496,,29.82037502604885,
Car 739,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",1215.0245723725614,18,,
Car 690,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1215.0538135203644,15,,
Car 835,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1215.1047208985337,3,,
Car 754,79.0,10,15,,,done,,done charging,1215.114495709002,,,114.86945504744664
Car 610,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1215.114495709002,,119.77783503521619,
Car 602,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1215.1640635509398,0,,
Car 740,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",1215.1696869494822,18,,
Car 836,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",1215.1818651950973,23,,
Car 712,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1215.220319312838,5,,
Car 765,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1215.239211575357,25,,
Car 704,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 8 (fid=91)",1215.2576689897562,8,,
Car 807,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 12 (fid=7)",1215.2709312490097,12,,
Car 808,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1215.2735485601818,15,,
Car 779,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1215.3361035781684,1,,
Car 721,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 26 (fid=21)",1215.3440930970567,26,,
Car 587,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",1215.4433824211594,7,,
Car 617,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1215.4496565686713,4,,
Car 846,,,,4,,arrived,,arrived,1215.5771703812275,,,
Car 838,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 1 (fid=308702)",1215.5837904596933,1,,
Car 820,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 18 (fid=13)",1215.620242255194,18,,
Car 748,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1215.686670143239,19,,
Car 827,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1215.7334806771312,19,,
Car 800,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 11 (fid=6)",1215.768651815576,11,,
Car 815,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1215.7870918012356,16,,
Car 717,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1215.8169621144937,6,,
Car 747,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1215.8496268419071,1,,
Car 710,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 17 (fid=12)",1215.9222424467296,17,,
Car 841,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1215.9431199508126,10,,
Car 767,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1216.101016828393,1,,
Car 716,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1216.1512543544472,24,,
Car 769,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1216.2145922477778,0,,
Car 653,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1216.2286905740168,0,,
Car 787,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1216.2336020958583,1,,
Car 759,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 11 (fid=6)",1216.239659215628,11,,
Car 825,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1216.361488703832,7,,
Car 781,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=11)",1216.5891760275028,16,,
Car 762,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 11 (fid=6)",1216.6091854430276,11,,
Car 742,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",1216.6326931195129,24,,
Car 760,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 17 (fid=12)",1216.6874558800744,17,,
Car 664,86.0,6,11,,,done,,done charging,1216.7018058653387,,,290.66103614831763
Car 694,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1216.7018058653387,,94.83107676215468,
Car 582,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 8 (fid=91)",1216.7995846922804,8,,
Car 768,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1216.8185958898118,1,,
Car 608,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1216.8286120426148,7,,
Car 642,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1216.8414758922183,1,,
Car 839,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1216.9150223149243,3,,
Car 801,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1216.9241165851645,18,,
Car 729,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",1216.9482858481852,24,,
Car 784,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=22)",1216.954885958545,27,,
Car 757,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1216.9772303299474,3,,
Car 775,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1217.0596549337608,19,,
Car 708,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1217.1533904016453,17,,
Car 817,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1217.1983389583322,18,,
Car 804,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 28 (fid=23)",1217.2222120676254,28,,
Car 830,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1217.2533212291396,25,,
Car 797,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 5 (fid=5)",1217.2940800167223,5,,
Car 763,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 10 (fid=4)",1217.3885946093937,10,,
Car 813,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1217.3964590493224,6,,
Car 632,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1217.4505146363747,13,,
Car 707,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 21 (fid=16)",1217.5075385517378,21,,
Car 698,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 28 (fid=23)",1217.5274587536308,28,,
Car 715,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",1217.547632198228,24,,
Car 727,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1217.5526395402474,21,,
Car 731,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1217.5921945216676,19,,
Car 832,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1217.59254503199,22,,
Car 785,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",1217.60402287915,21,,
Car 745,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1217.6174714166316,2,,
Car 675,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1217.625391705134,24,,
Car 793,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1217.6757740690325,23,,
Car 676,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1217.6896767343069,24,,
Car 819,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 2 (fid=307904)",1217.7183800156117,2,,
Car 840,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",1217.7473814541333,11,,
Car 607,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",1217.785966453996,7,,
Car 821,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1217.8457277487682,21,,
Car 706,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 29 (fid=24)",1217.8528102942114,29,,
Car 730,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1217.859183106991,13,,
Car 771,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1217.877496579241,11,,
Car 837,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",1217.9220745782088,12,,
Car 806,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",1218.0069346379944,16,,
Car 822,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1218.050476387698,13,,
Car 736,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1218.120330937266,26,,
Car 697,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1218.5492725231902,10,,
Car 842,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1218.5978056965469,0,,
Car 847,,,,54,,arrived,,arrived,1218.6000591733225,,,
Car 843,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1218.685321754304,19,,
Car 681,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1218.696176281486,12,,
Car 812,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1218.8451254906036,21,,
Car 794,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",1218.868444823822,17,,
Car 725,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1218.944662774869,21,,
Car 844,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1219.0154300217712,22,,
Car 795,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1219.0434623031988,23,,
Car 845,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",1219.0845121331795,2,,
Car 803,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1219.1578737039447,13,,
Car 726,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1219.1759595043045,11,,
Car 818,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1219.3681069054207,16,,
Car 778,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1219.41526499925,19,,
Car 581,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 18 (fid=13)",1219.4592028231464,18,,
Car 586,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 28 (fid=23)",1219.6035971902427,28,,
Car 848,,,,31,,arrived,,arrived,1219.7846827770798,,,
Car 770,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",1219.7881214302524,23,,
Car 722,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1219.796671705613,25,,
Car 647,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 9 (fid=3)",1219.8373875275367,9,,
Car 749,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",1219.8811358078758,19,,
Car 624,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 2 (fid=307904)",1219.9118823669448,2,,
Car 668,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1220.019020957155,15,,
Car 831,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1220.043364802231,19,,
Car 799,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1220.0700229052336,0,,
Car 623,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",1220.1764149688147,5,,
Car 835,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1220.368347080098,6,,
Car 633,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1220.382323712364,12,,
Car 719,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 27 (fid=22)",1220.4928591942607,27,,
Car 846,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1220.5771703812275,16,,
Car 673,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=3)",1220.5889911457791,9,,
Car 641,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1220.6328316555648,17,,
Car 764,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1220.6988680438792,0,,
Car 758,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 26 (fid=21)",1220.7148658784824,26,,
Car 810,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1220.7339728114225,17,,
Car 765,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 16 (fid=11)",1220.8453723516393,16,,
Car 748,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1221.1059833265601,16,,
Car 712,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1221.1087193612261,13,,
Car 827,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 27 (fid=22)",1221.1527938604522,27,,
Car 816,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1221.2156085170386,21,,
Car 776,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 25 (fid=20)",1221.5371285055476,25,,
Car 734,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1221.6521528097512,22,,
Car 769,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1221.6875638532345,25,,
Car 653,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1221.7016621794735,13,,
Car 654,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 17 (fid=12)",1221.750913815075,17,,
Car 828,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",1221.788689332526,12,,
Car 841,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 28 (fid=23)",1221.8315199992007,28,,
Car 823,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",1221.8696226473576,20,,
Car 786,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1221.8878487077457,22,,
Car 849,,,,54,,arrived,,arrived,1222.0364040902605,,,
Car 838,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 24 (fid=19)",1222.0610446729936,24,,
Car 658,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1222.0697504184973,6,,
Car 714,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 26 (fid=21)",1222.0761381037078,26,,
Car 824,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",1222.0801893431558,20,,
Car 617,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1222.1119859041019,17,,
Car 773,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1222.1331459532819,19,,
Car 839,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1222.1786484964884,6,,
Car 815,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1222.2208385341692,11,,
Car 757,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1222.2408565115115,1,,
Car 836,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1222.407959834267,19,,
Car 750,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 29 (fid=24)",1222.4307389209866,29,,
Car 775,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1222.4789681170819,1,,
Car 783,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 11 (fid=6)",1222.5216204818717,11,,
Car 696,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",1222.633457043335,13,,
Car 755,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1222.6919023978296,22,,
Car 801,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1222.7539886315546,11,,
Car 677,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1222.800261364812,5,,
Car 598,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1222.8204302010145,22,,
Car 834,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1222.842792431309,5,,
Car 753,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",1222.8582524882715,24,,
Car 830,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1222.8594820054218,21,,
Car 832,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",1222.9618551960161,27,,
Car 750,,24,29,,,start_charge,,starting to charge at Charger 29 (fid=24),1222.9775930978983,,60.0,
Car 789,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1223.0056991756674,11,,
Car 731,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 4 (fid=308108)",1223.0115077049886,4,,
Car 817,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1223.0282110047224,21,,
Car 741,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1223.107473248002,3,,
Car 826,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",1223.2818763308292,21,,
Car 790,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1223.3473381007723,22,,
Car 787,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1223.4167930337187,22,,
Car 802,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1223.4247846487092,11,,
Car 689,99.0,7,12,,,done,,done charging,1223.5022363910166,,,238.44842376683897
Car 807,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1223.5022363910166,,33.33889027341138,
Car 825,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1223.5457091692867,4,,
Car 847,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1223.6000591733225,23,,
