car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 871,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 1 (fid=308702)",1277.7173431057497,1,,
Car 862,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 21 (fid=16)",1277.790207443184,21,,
Car 734,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 26 (fid=21)",1277.8157746156764,26,,
Car 678,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 26 (fid=21)",1277.9174271892307,26,,
Car 877,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1277.991457037166,19,,
Car 669,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 20 (fid=15)",1278.0369277541115,20,,
Car 865,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1278.089119394768,21,,
Car 805,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",1278.1005986789664,16,,
Car 758,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",1278.1148986009277,8,,
Car 791,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1278.1601743275705,22,,
Car 819,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 5 (fid=5)",1278.1604286192833,5,,
Car 772,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 8 (fid=3)",1278.180869666989,8,,
Car 811,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 23 (fid=18)",1278.2259944994105,23,,
Car 658,78.0,15,20,,,done,,done charging,1278.2829425650632,,,372.17997024501994
Car 804,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),1278.2829425650632,,64.42710608824859,
Car 870,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 21 (fid=16)",1278.293193415581,21,,
Car 881,,,,31,,arrived,,arrived,1278.294145174463,,,
Car 848,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 17 (fid=12)",1278.3227089294326,17,,
Car 836,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1278.3712925080272,18,,
Car 765,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 9 (fid=91)",1278.472113177558,9,,
Car 846,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1278.4909170182573,18,,
Car 857,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 23 (fid=18)",1278.5245823502344,23,,
Car 878,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1278.546534603328,0,,
Car 670,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 20 (fid=15)",1278.5854447972436,20,,
Car 849,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 10 (fid=4)",1278.6348753975324,10,,
Car 769,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1278.725433359244,15,,
Car 833,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1278.7279080785122,1,,
Car 664,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1278.7366335021886,4,,
Car 691,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1278.737941785632,4,,
Car 716,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1278.7652439363674,7,,
Car 839,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1278.8004879361679,19,,
Car 753,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",1278.886930007227,5,,
Car 766,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1278.9418831908786,11,,
Car 738,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 6 (fid=1)",1279.040045943146,6,,
Car 820,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 23 (fid=18)",1279.0930595710142,23,,
Car 677,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1279.1493472224774,20,,
Car 782,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1279.1763037284152,7,,
Car 724,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1279.1827451341744,2,,
Car 707,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1279.2017074810994,8,,
Car 595,,,,,,gave_up,20,"no alternate charger available, gave up",1279.2118844084735,,,
Car 648,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=5)",1279.2201258253124,5,,
Car 630,,,,,,gave_up,30,"no alternate charger available, gave up",1279.2423477635016,,,
Car 869,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1279.319158753459,6,,
Car 859,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1279.4517719457226,18,,
Car 773,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1279.4822084930502,22,,
Car 860,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1279.544923172749,16,,
Car 701,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1279.5962775198125,15,,
Car 882,,,,61,,arrived,,arrived,1279.728791145115,,,
Car 641,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",1279.7651315180651,7,,
Car 693,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 29 (fid=24)",1279.7751483814004,29,,
Car 719,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 15 (fid=10)",1279.904317674348,15,,
Car 732,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 17 (fid=12)",1279.90860383054,17,,
Car 841,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 23 (fid=18)",1280.036030280326,23,,
Car 657,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1280.0488654876588,25,,
Car 867,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1280.1556984867043,10,,
Car 645,117.0,19,24,,,done,,done charging,1280.200707731508,,,589.775767622686
Car 810,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),1280.200707731508,,64.99864961905882,
Car 790,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1280.2493241580883,14,,
Car 796,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1280.2541841864768,3,,
Car 854,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1280.4193062794307,15,,
Car 863,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1280.4201299204137,22,,
Car 760,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 10 (fid=4)",1280.432136764564,10,,
Car 731,90.0,307904,2,,,done,,done charging,1280.451020566184,,,281.45181287675115
Car 725,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1280.451020566184,,114.59812519028696,
Car 798,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",1280.517753645151,16,,
Car 722,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1280.5178688616577,2,,
Car 786,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 21 (fid=16)",1280.5301037924764,21,,
Car 768,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1280.5964410158451,0,,
Car 879,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1280.6063953090481,0,,
Car 872,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1280.6116908537776,10,,
Car 755,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",1280.6478570727936,5,,
Car 803,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1280.7926336797082,6,,
Car 784,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1280.7972326634167,17,,
Car 880,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1280.824454069304,21,,
Car 774,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1280.848730249699,23,,
Car 853,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1280.8598259216853,21,,
Car 855,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 12 (fid=7)",1281.0447245393605,12,,
Car 794,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1281.05742599015,24,,
Car 830,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 28 (fid=23)",1281.1843885491787,28,,
Car 840,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1281.3109809306345,19,,
Car 883,,,,33,,arrived,,arrived,1281.3814743937223,,,
Car 757,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 6 (fid=1)",1281.4497207410955,6,,
Car 884,,,,68,,arrived,,arrived,1281.4821080767892,,,
Car 756,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 12 (fid=7)",1281.5444467095876,12,,
Car 712,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1281.654020400068,20,,
Car 834,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1281.6772081332647,13,,
Car 874,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 30 (fid=25)",1281.7244579033606,30,,
Car 591,48.0,17,22,,,done,,done charging,1281.9560551633551,,,599.0446595083882
Car 791,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),1281.9560551633551,,83.42657067175855,
Car 844,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 20 (fid=15)",1282.0202352426359,20,,
Car 814,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1282.105719548043,3,,
Car 824,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1282.4069862796669,21,,
Car 741,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1282.4194358826724,10,,
Car 751,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1282.4783465148764,17,,
Car 866,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1282.5758790628686,6,,
Car 695,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 26 (fid=21)",1282.5849708305366,26,,
Car 876,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1282.7070798492246,3,,
Car 828,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1282.7073207019064,2,,
Car 842,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",1282.8095421800147,11,,
Car 789,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 29 (fid=24)",1282.8243865926202,29,,
Car 767,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 8 (fid=3)",1282.842556073538,8,,
Car 762,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 2 (fid=307904)",1282.8579163510306,2,,
Car 885,,,,33,,arrived,,arrived,1282.9600967509896,,,
Car 843,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",1283.1186452579777,11,,
Car 875,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1283.167320158147,4,,
Car 868,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=11)",1283.271023654318,16,,
Car 873,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1283.2861850142847,16,,
Car 881,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1283.294145174463,19,,
Car 845,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 29 (fid=24)",1283.3510547932963,29,,
Car 877,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1283.410770220487,24,,
Car 727,49.0,9,14,,,done,,done charging,1283.4353721940938,,,404.7315090001557
Car 771,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1283.4353721940938,,87.99585106590689,
Car 729,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1283.49888414644,2,,
Car 743,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1283.7599982107981,24,,
Car 740,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1283.7661853978234,15,,
Car 856,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",1283.766958724211,27,,
Car 639,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 4 (fid=308108)",1283.8436873542742,4,,
Car 878,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1284.0195062087846,25,,
Car 839,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1284.219801119489,1,,
Car 846,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1284.3207890646474,11,,
Car 651,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 30 (fid=25)",1284.4183401177831,30,,
Car 825,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 14 (fid=9)",1284.5399959519862,14,,
Car 886,,,,63,,arrived,,arrived,1284.557066063996,,,
Car 882,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",1284.728791145115,14,,
Car 773,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 12 (fid=7)",1284.8515186570762,12,,
Car 736,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 10 (fid=4)",1285.0111721212231,10,,
Car 864,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1285.165926592722,18,,
Car 859,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 26 (fid=21)",1285.2816439921128,26,,
Car 664,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1285.339417902148,9,,
Car 887,,,,28,,arrived,,arrived,1285.359173626833,,,
Car 724,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1285.372598695495,3,,
Car 835,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 23 (fid=18)",1285.3854082246814,23,,
Car 691,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1285.4002711210626,17,,
Car 871,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1285.4086303303545,22,,
Car 829,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 27 (fid=22)",1285.4826320154361,27,,
Car 796,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1285.517810368041,5,,
Car 797,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 26 (fid=21)",1285.57889721994,26,,
Car 865,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1285.627313970134,16,,
Car 657,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 1 (fid=308702)",1285.655026263941,1,,
Car 870,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",1285.6981988201217,0,,
Car 838,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1285.7548804992325,19,,
Car 863,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 30 (fid=25)",1285.7894400844398,30,,
Car 821,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",1285.8898615695255,23,,
Car 701,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1285.9752625744036,12,,
Car 860,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",1285.9786699056824,27,,
Car 852,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 15 (fid=10)",1286.0326952561566,15,,
Car 792,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 28 (fid=23)",1286.0718877129564,28,,
Car 879,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1286.0793669145048,25,,
Car 888,,,,37,,arrived,,arrived,1286.112790767277,,,
Car 861,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1286.1981311065315,0,,
Car 709,51.0,22,27,,,done,,done charging,1286.2903877133817,,,545.8607525984564
Car 883,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 29 (fid=24)",1286.3814743937223,29,,
Car 884,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1286.4821080767892,0,,
Car 837,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=3)",1286.4872038678407,8,,
Car 683,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 15 (fid=10)",1286.4957043445056,15,,
Car 815,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1286.4960315366222,19,,
Car 805,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",1286.5097489644625,23,,
Car 722,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1286.7077224229783,3,,
Car 799,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 27 (fid=22)",1286.728460562616,27,,
Car 840,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 8 (fid=3)",1286.7302941139556,8,,
Car 848,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1286.8150862671944,11,,
Car 763,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1287.1193365220572,2,,
Car 747,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1287.1202733689784,13,,
Car 758,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 15 (fid=10)",1287.202651902143,15,,
Car 880,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",1287.2582008022375,11,,
Car 831,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1287.2660323774176,17,,
Car 819,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1287.3173254563608,16,,
Car 742,97.0,6,11,,,done,,done charging,1287.3627224250815,,,314.34000326158736
Car 766,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1287.3627224250815,,99.00490623665246,
Car 814,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",1287.3693457296072,21,,
Car 734,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 10 (fid=4)",1287.3828023748763,10,,
Car 806,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 11 (fid=6)",1287.4823029512465,11,,
Car 874,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 28 (fid=23)",1287.5268788161445,28,,
Car 784,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1287.5678190142066,26,,
Car 716,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 26 (fid=21)",1287.641081549866,26,,
Car 833,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1287.8294796037922,22,,
