car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 241,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1230.627133229471,,40.0,
Car 233,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 4 (fid=308108)",1231.3866085027973,4,,
Car 251,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1232.1957986533369,7,,
Car 257,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1232.4661555424748,4,,
Car 245,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1232.617837309921,4,,
Car 248,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",1232.6785179806552,8,,
Car 255,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1232.7124539790746,1,,
Car 252,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1232.9424394523835,6,,
Car 244,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1233.0640195197186,,35.0,
Car 246,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1233.6911875390808,6,,
Car 235,56.0,91,9,,,done,,done charging,1233.7639273023667,,,418.3673457714626
Car 242,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1234.9043260034239,,35.0,
Car 256,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1235.0607415534498,2,,
Car 238,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1235.3525428754394,9,,
Car 254,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1235.3628455440992,10,,
Car 240,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1235.780761957549,4,,
Car 239,55.0,308440,0,,,done,,done charging,1235.7981177281758,,,351.8807838691209
Car 238,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),1237.5629545585205,,50.0,
Car 233,,,,,,gave_up,4,"no alternate charger available, gave up",1238.5970201858784,,,
Car 251,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1239.0227898403655,4,,
Car 252,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1239.1486298453249,0,,
Car 246,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",1239.8973779320222,8,,
Car 253,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=3)",1240.0716460890935,8,,
Car 258,,,,57,,arrived,,arrived,1240.224698341436,,,
Car 258,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1240.224698341436,,0.0,
Car 257,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1240.3175350334343,2,,
Car 232,,,,,,gave_up,1,"no alternate charger available, gave up",1240.7824821481447,,,
Car 243,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1241.9349443938384,7,,
Car 240,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1242.3835463575083,9,,
Car 248,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1243.5124841303755,9,,
Car 256,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1243.5668745680812,3,,
Car 219,54.0,308440,0,,,done,,done charging,1244.1969325917373,,,685.1107479087459
Car 252,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1244.4276815555954,,30.0,
Car 255,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1244.5763837813593,10,,
Car 245,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1244.9792963529687,7,,
Car 251,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1245.6255742403248,1,,
Car 259,,,,43,,arrived,,arrived,1247.2208798136198,,,
Car 254,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1247.3364916490177,5,,
Car 243,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1248.5377287937977,1,,
Car 257,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1248.8236680480657,3,,
Car 256,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1248.8305007496454,6,,
Car 240,,,,,,gave_up,9,"no alternate charger available, gave up",1249.5939580405893,,,
Car 260,,,,76,,arrived,,arrived,1249.6660893987437,,,
Car 246,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1250.7313440817425,7,,
Car 245,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1251.582080752928,1,,
Car 259,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1252.2208798136198,5,,
Car 255,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1252.9254995717758,5,,
Car 253,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1252.9317158439826,9,,
Car 261,,,,4,,arrived,,arrived,1253.1036042227797,,,
Car 254,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1253.2248916974058,6,,
Car 257,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=3)",1254.0872942296298,8,,
Car 260,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1254.6660893987437,7,,
Car 256,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1255.0366911425867,0,,
Car 262,,,,31,,arrived,,arrived,1255.5040321265085,,,
Car 248,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 10 (fid=4)",1255.629897540274,10,,
Car 261,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1258.1036042227797,5,,
Car 255,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",1258.813899620164,8,,
Car 251,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=3)",1259.023650370572,8,,
Car 201,107.0,5,5,,,done,,done charging,1259.9933287329166,,,661.878354881532
Car 259,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1259.9933287329166,,9.21733556187678,
Car 262,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1260.5040321265085,2,,
Car 231,95.0,307905,3,,,done,,done charging,1261.1456525534923,,,318.6912544553779
Car 260,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1261.4930805857723,4,,
Car 243,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=91)",1261.7508446135228,9,,
Car 246,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1262.2411302085193,4,,
Car 237,55.0,3,8,,,done,,done charging,1263.1853230622232,,,682.9296464523704
Car 257,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1263.1853230622232,,22.634527058673257,
Car 261,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1263.9920042711678,1,,
Car 245,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=91)",1264.7951965726531,9,,
Car 253,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 10 (fid=4)",1265.0491292538811,10,,
Car 256,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1265.3157428528573,8,,
Car 254,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",1265.3685844804481,8,,
Car 247,60.0,4,10,,,done,,done charging,1265.4786079068022,,,485.5355101084336
Car 248,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1265.4786079068022,,35.608150486811155,
Car 263,,,,17,,arrived,,arrived,1266.1700487591786,,,
Car 264,,,,10,,arrived,,arrived,1266.9334908355363,,,
Car 260,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1268.0958649857316,2,,
Car 246,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1268.8439146084786,9,,
Car 262,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1269.8405196254018,3,,
Car 265,,,,57,,arrived,,arrived,1270.0430062476798,,,
Car 262,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1270.104145806966,,10.0,
Car 255,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1270.609393291076,9,,
Car 263,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1271.1700487591786,0,,
Car 213,73.0,5,5,,,done,,done charging,1271.1856904938015,,,541.7049814840984
Car 251,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 10 (fid=4)",1271.8837201254612,10,,
Car 264,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1271.9334908355363,5,,
Car 261,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1272.5471176285878,0,,
Car 264,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1272.8218908839244,,5.0,
Car 216,88.0,308702,1,,,done,,done charging,1274.1665872983388,,,734.0120173209057
Car 266,,,,8,,arrived,,arrived,1274.3780018920506,,,
Car 267,,,,60,,arrived,,arrived,1274.4852171058706,,,
Car 265,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1275.0430062476798,1,,
Car 221,71.0,308108,4,,,done,,done charging,1275.7177365657126,,,493.21584940484473
Car 243,,,,,,gave_up,9,"no alternate charger available, gave up",1275.9029791900173,,,
Car 246,,,,,,gave_up,9,"no alternate charger available, gave up",1276.0543262915596,,,
Car 254,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1276.2025506301684,7,,
Car 260,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1276.601998000363,3,,
Car 222,83.0,308702,1,,,done,,done charging,1276.7817877828488,,,772.2892965334075
Car 256,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 1 (fid=308702)",1277.139195520547,1,,
Car 265,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1278.1534588750783,,5.0,
Car 245,,,,,,gave_up,9,"no alternate charger available, gave up",1278.9473311491477,,,
Car 263,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1279.280501386577,10,,
Car 253,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 7 (fid=2)",1279.2896891335981,7,,
Car 266,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1279.3780018920506,5,,
Car 267,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1279.4852171058706,6,,
Car 261,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1280.6575702559862,8,,
Car 260,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1281.8656241819272,6,,
Car 255,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1282.7268067009745,7,,
Car 251,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1283.4732162293699,5,,
Car 256,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1284.999265275436,,40.0,
Car 268,,,,45,,arrived,,arrived,1285.260815245816,,,
Car 266,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1285.2664019404388,1,,
Car 236,57.0,91,9,,,done,,done charging,1285.6914734466998,,,488.86469760103955
Car 254,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1287.7123367569452,9,,
Car 260,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1288.0718145748685,0,,
Car 251,,,,,,gave_up,5,"no alternate charger available, gave up",1289.361616277758,,,
Car 254,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),1289.5393279439738,,45.0,
Car 255,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1289.5537978880031,4,,
Car 263,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1289.6316871300407,5,,
Car 268,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1290.260815245816,6,,
Car 267,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1290.3191832555908,2,,
Car 255,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1291.1565822879625,,50.0,
Car 214,108.0,308108,4,,,done,,done charging,1291.709743756943,,,621.4602387960314
Car 261,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1292.481022923676,6,,
Car 253,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1292.5765703670775,5,,
Car 250,69.0,307904,2,,,done,,done charging,1292.6305271200272,,,333.9577276628689
Car 267,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1292.6305271200272,,11.121490303115706,
Car 266,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=3)",1293.8215152978587,8,,
Car 263,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1295.5200871784289,2,,
Car 260,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1298.350866285139,8,,
Car 238,62.0,91,9,,,done,,done charging,1299.5629545585205,,,851.2929390663079
Car 229,117.0,1,6,,,done,,done charging,1300.4324665185495,,,395.8459951890936
Car 268,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1300.4324665185495,,9.337685123013216,
Car 261,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1303.3149890733962,2,,
Car 269,,,,74,,arrived,,arrived,1304.6403849922206,,,
Car 253,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 4 (fid=308108)",1306.0694491675602,4,,
Car 258,66.0,308440,0,,,done,,done charging,1306.224698341436,,,144.90654047807305
Car 266,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 0 (fid=308440)",1306.6815850527478,0,,
Car 263,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1307.68339401873,3,,
Car 249,116.0,1,6,,,done,,done charging,1309.3955871424414,,,44.57383313613112
Car 261,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1309.5048426347169,3,,
Car 269,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1309.6403849922206,3,,
Car 260,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 1 (fid=308702)",1310.1743189528288,1,,
Car 263,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1312.9470202002942,6,,
Car 266,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1313.5050377204375,,20.0,
Car 253,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1313.877275036409,,50.0,
Car 263,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1314.1532105932356,,30.0,
Car 261,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1314.768468816281,4,,
Car 269,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1314.9040111737847,6,,
Car 226,110.0,2,7,,,done,,done charging,1316.6961697121526,,,437.6309322388433
Car 270,,,,1,,arrived,,arrived,1319.289509916362,,,
Car 252,76.0,308440,0,,,done,,done charging,1320.4276815555954,,,600.6087837329751
Car 264,48.0,5,5,,,done,,done charging,1320.8218908839244,,,308.35368352632383
Car 269,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1321.1102015667261,0,,
Car 260,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1323.0343887077179,10,,
Car 261,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1323.290938662533,7,,
Car 241,93.0,2,7,,,done,,done charging,1323.627133229471,,,759.8414669112246
Car 265,46.0,308702,1,,,done,,done charging,1324.1534588750783,,,284.05781838804796
Car 270,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1324.289509916362,2,,
Car 261,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1324.8937230624924,,45.0,
Car 269,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1326.3892532769967,,15.0,
Car 270,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1330.4793634776827,3,,
Car 260,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1331.3835044981345,5,,
Car 260,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1332.2719045465226,,50.0,
Car 242,100.0,4,10,,,done,,done charging,1334.9043260034239,,,492.8498550436608
Car 271,,,,72,,arrived,,arrived,1335.2046081624676,,,
Car 270,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1335.7429896592469,7,,
Car 272,,,,34,,arrived,,arrived,1337.6414150969129,,,
Car 270,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1339.0544313148969,,15.0,
Car 244,107.0,3,8,,,done,,done charging,1340.0640195197186,,,682.9296464523704
Car 271,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1340.2046081624676,1,,
Car 262,71.0,307905,3,,,done,,done charging,1341.104145806966,,,269.4059167813448
Car 272,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1342.6414150969129,2,,
Car 273,,,,37,,arrived,,arrived,1342.6966362326536,,,
Car 273,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1342.6966362326536,,0.0,
Car 271,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1343.315060789866,,5.0,
Car 248,80.0,4,10,,,done,,done charging,1345.4786079068022,,,520.349923780721
Car 272,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1351.9779025958062,3,,
Car 272,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1352.2415287773704,,10.0,
Car 254,63.0,91,9,,,done,,done charging,1352.5393279439738,,,614.9032143268607
Car 256,77.0,308702,1,,,done,,done charging,1361.999265275436,,,787.9171230384123
Car 257,102.0,3,8,,,done,,done charging,1365.1853230622232,,,318.9659276442803
Car 259,107.0,5,5,,,done,,done charging,1366.9933287329166,,,249.6213205840353
Car 255,79.0,308108,4,,,done,,done charging,1370.1565822879625,,,493.21584940484473
Car 263,58.0,1,6,,,done,,done charging,1372.1532105932356,,,572.1213718683803
Car 274,,,,52,,arrived,,arrived,1374.5533636890427,,,
Car 274,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1374.5533636890427,,0.0,
Car 275,,,,38,,arrived,,arrived,1374.64586509676,,,
Car 275,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1374.64586509676,,0.0,
Car 266,62.0,308440,0,,,done,,done charging,1375.5050377204375,,,465.61670218752363
Car 276,,,,1,,arrived,,arrived,1378.2158421916927,,,
Car 276,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1383.2158421916927,2,,
Car 268,84.0,1,6,,,done,,done charging,1384.4324665185495,,,308.6642199389229
Car 267,92.0,307904,2,,,done,,done charging,1384.6305271200272,,,333.37963750819455
