car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 600,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1296.2561798556426,11,,
Car 618,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1296.5274007980727,16,,
Car 529,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1296.5688232784628,7,,
Car 604,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1297.0100714699024,14,,
Car 548,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1297.2098067161016,4,,
Car 563,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=3)",1297.2280255069463,9,,
Car 619,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 21 (fid=16)",1297.2807121550559,21,,
Car 615,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1297.2911266457525,10,,
Car 568,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1297.3543343370854,5,,
Car 593,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1297.795455078386,17,,
Car 549,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1297.852255958268,4,,
Car 540,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",1298.1672482826236,17,,
Car 494,,,,,,gave_up,20,"no alternate charger available, gave up",1298.639050081146,,,
Car 493,75.0,307905,3,,,done,,done charging,1298.7597635691416,,,497.3041096799385
Car 584,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1298.8305584702493,15,,
Car 620,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1299.1359694603962,19,,
Car 570,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 9 (fid=3)",1299.2655385183616,9,,
Car 567,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1299.2668189215667,2,,
Car 530,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1299.2756352738966,5,,
Car 465,108.0,5,5,,,done,,done charging,1299.2980763046594,,,405.3391929062525
Car 568,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1299.2980763046594,,71.05534191918582,
Car 617,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1299.4859727425064,6,,
Car 557,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 18 (fid=13)",1299.5423695463485,18,,
Car 621,,,,73,,arrived,,arrived,1299.5552989223986,,,
Car 603,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1299.629459855772,19,,
Car 571,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1299.6681251969844,9,,
Car 535,109.0,6,11,,,done,,done charging,1299.7805460568634,,,384.13484495868175
Car 613,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1299.7805460568634,,14.024392918007607,
Car 564,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1299.9638417961285,3,,
Car 536,62.0,13,18,,,done,,done charging,1299.969085882768,,,421.602806165648
Car 608,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1299.969085882768,,26.82969225398665,
Car 614,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1300.0139538706753,17,,
Car 509,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1300.070047779823,8,,
Car 564,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1300.2274679776926,,80.0,
Car 502,,,,,,gave_up,8,"no alternate charger available, gave up",1300.3765399051226,,,
Car 538,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1300.8921719261025,8,,
Car 544,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 10 (fid=4)",1300.9290112120952,10,,
Car 611,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1300.9350120892977,16,,
Car 610,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1301.066503638391,22,,
Car 519,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",1301.1744901142747,4,,
Car 612,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1301.2410798118203,16,,
Car 515,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1301.25172573297,8,,
Car 447,78.0,308108,4,,,done,,done charging,1301.6059141850224,,,621.4602387960314
Car 558,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1301.6059141850224,,79.90148905634192,
Car 622,,,,5,,arrived,,arrived,1302.0561266630905,,,
Car 457,94.0,15,20,,,done,,done charging,1302.125337066906,,,556.7450239171251
Car 623,,,,60,,arrived,,arrived,1302.1389058534508,,,
Car 590,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 21 (fid=16)",1302.4716294906596,21,,
Car 624,,,,53,,arrived,,arrived,1303.2276231201145,,,
Car 624,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),1303.2276231201145,,0.0,
Car 553,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=12)",1303.5163874106331,17,,
Car 618,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1303.691796931526,6,,
Car 548,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1303.8721360515322,17,,
Car 619,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",1303.9795463750709,0,,
Car 523,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1304.3531749914596,15,,
Car 549,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1304.5145852936985,17,,
Car 621,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1304.5552989223986,16,,
Car 593,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",1304.566041429176,1,,
Car 599,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",1304.623475209581,6,,
Car 601,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1304.7505253312515,16,,
Car 606,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 21 (fid=16)",1304.791256945448,21,,
Car 524,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1304.9370381652864,22,,
Car 575,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 17 (fid=12)",1304.9773885415027,17,,
Car 580,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1304.9939612786038,3,,
Car 526,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1305.0540211696548,8,,
Car 576,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1305.1580132347847,12,,
Car 530,,,,,,gave_up,5,"no alternate charger available, gave up",1305.1640353222847,,,
Car 597,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1305.172290174055,17,,
Car 529,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1305.4446608919613,8,,
Car 567,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1305.4566724828874,3,,
Car 600,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1305.672112853193,2,,
Car 620,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1305.7303639222612,18,,
Car 615,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1305.743156984224,5,,
Car 610,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1306.435813802417,14,,
Car 565,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1306.781231916501,13,,
Car 614,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 0 (fid=308440)",1306.7845402214652,0,,
Car 509,,,,,,gave_up,8,"no alternate charger available, gave up",1306.8970389668516,,,
Car 604,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1306.935597146822,11,,
Car 622,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1307.0561266630905,10,,
Car 623,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1307.1389058534508,11,,
Car 587,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",1307.2046754937746,15,,
Car 552,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 17 (fid=12)",1307.5229128548515,17,,
Car 577,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1308.0620862373062,6,,
Car 617,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1308.243607722823,2,,
Car 519,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1308.3849017973557,20,,
Car 515,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1308.462137416051,20,,
Car 611,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",1308.4649346571305,15,,
Car 612,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",1308.771002379653,15,,
Car 584,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1308.814667442292,2,,
Car 540,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1309.0357783887243,7,,
Car 578,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1309.0759321182236,6,,
Car 625,,,,57,,arrived,,arrived,1309.4470110495347,,,
Car 603,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1309.5881849018172,1,,
Car 580,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1310.257587460168,6,,
Car 524,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 8 (fid=91)",1310.3063483293124,8,,
Car 571,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1310.4418827333905,8,,
Car 544,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1310.5342788878518,0,,
Car 563,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1310.6753958299544,15,,
Car 567,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1310.7202986644515,18,,
Car 557,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1311.2096781858043,1,,
Car 619,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1311.424298662793,16,,
Car 606,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1311.490091165463,16,,
Car 615,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1311.6315570326121,13,,
Car 526,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",1311.8810123566834,4,,
Car 601,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1311.9149214647048,21,,
Car 597,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",1311.942876524845,1,,
Car 514,93.0,308440,0,,,done,,done charging,1312.0686351947452,,,475.1967713755742
Car 576,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1312.0824521230027,4,,
Car 621,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1312.0852214902313,10,,
Car 614,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1312.0930751854412,,20.0,
Car 570,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",1312.1298822148842,12,,
Car 529,,,,,,gave_up,8,"no alternate charger available, gave up",1312.27165207899,,,
Car 618,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1312.4494319118426,2,,
Car 622,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1312.9445267114786,13,,
Car 548,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1312.959001855633,20,,
Car 538,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1313.009585336001,7,,
Car 549,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1313.6014510977993,20,,
Car 553,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1313.824922374609,7,,
Car 566,60.0,3,9,,,done,,done charging,1313.8286188732925,,,413.93362678236656
Car 599,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1313.944812684785,2,,
Car 620,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1313.9486760394448,11,,
Car 523,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1313.9531989137188,13,,
Car 600,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1313.9967970916525,3,,
Car 590,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1314.1379047548264,16,,
Car 626,,,,14,,arrived,,arrived,1314.14748095798,,,
Car 623,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1314.303301986904,14,,
Car 617,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1314.4334612841437,3,,
Car 625,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 21 (fid=16)",1314.4470110495347,21,,
Car 498,104.0,7,12,,,done,,done charging,1314.623365485421,,,473.44411143008256
Car 627,,,,54,,arrived,,arrived,1314.6290297876662,,,
Car 565,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1314.7165998561206,15,,
Car 575,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1314.9513560724033,7,,
Car 562,50.0,17,22,,,done,,done charging,1315.4077826170494,,,468.1280753622642
Car 604,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1316.3515301443724,2,,
Car 610,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1316.3613394793365,16,,
Car 580,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1316.4637778531094,17,,
Car 611,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1316.7731523465918,11,,
Car 593,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1317.025868272404,22,,
Car 533,60.0,8,13,,,done,,done charging,1317.0262482284006,,,409.1689924005558
Car 615,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1317.0262482284006,,22.459323256168773,
Car 612,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1317.0792200691144,11,,
Car 593,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),1317.3951784364301,,55.0,
Car 519,,,,,,gave_up,20,"no alternate charger available, gave up",1317.6251943894895,,,
Car 570,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1317.9036397512903,,80.0,
Car 540,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1317.911616002223,8,,
Car 606,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1317.9238378983964,13,,
Car 515,,,,,,gave_up,20,"no alternate charger available, gave up",1318.2819866154275,,,
Car 601,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",1318.3486681976383,19,,
Car 557,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1318.3928691236647,22,,
Car 618,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1318.6392854731632,3,,
Car 603,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1318.689756427097,22,,
Car 576,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1318.7447814584332,2,,
Car 577,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1318.8960523870264,2,,
Car 526,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1319.0914240397644,20,,
Car 626,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1319.14748095798,0,,
Car 600,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1319.2604232732167,10,,
Car 619,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1319.4001489674374,18,,
Car 587,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1319.465293342246,7,,
Car 552,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1319.5459225494913,7,,
Car 627,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",1319.6290297876662,19,,
Car 617,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",1319.697087465708,21,,
Car 538,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1319.8365765230296,4,,
Car 578,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1319.9098982679438,2,,
Car 599,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1320.1346662461056,3,,
Car 563,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 1 (fid=308702)",1320.2754197522136,1,,
Car 523,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1320.33218396831,10,,
Car 622,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1320.409831530851,1,,
Car 584,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1320.4510727205127,3,,
Car 621,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1320.537251828703,5,,
Car 590,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",1320.57165148776,7,,
Car 544,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1320.8854646313155,5,,
Car 565,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1321.0955849107118,12,,
Car 625,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",1321.1458452695497,0,,
Car 567,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 12 (fid=7)",1321.7875977256294,12,,
Car 571,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1322.559296143289,10,,
Car 553,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1322.7007599881076,1,,
Car 572,103.0,4,10,,,done,,done charging,1322.808768169538,,,231.3863184396236
Car 523,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1322.808768169538,,105.01127938185573,
