car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 324,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1205.567004370399,11,,
Car 319,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1205.9138300165064,0,,
Car 291,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 10 (fid=4)",1206.1677912870337,10,,
Car 325,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1206.20719579392,1,,
Car 294,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1206.2378652515547,0,,
Car 320,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1206.2731475316732,2,,
Car 304,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1206.2972044839166,5,,
Car 316,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1206.4108256871566,0,,
Car 299,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1207.3566529754,10,,
Car 293,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1207.5572156488374,7,,
Car 288,,,,,,gave_up,8,"no alternate charger available, gave up",1207.833944420287,,,
Car 321,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1208.1010837077472,6,,
Car 322,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1208.1106663929027,7,,
Car 310,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1208.262023586854,0,,
Car 287,,,,,,gave_up,5,"no alternate charger available, gave up",1208.451024056331,,,
Car 317,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1208.6116774536022,0,,
Car 326,,,,14,,arrived,,arrived,1208.622676812233,,,
Car 300,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1209.5991688846766,9,,
Car 286,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1210.0599657956677,4,,
Car 315,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1210.1197485227501,3,,
Car 298,55.0,5,5,,,done,,done charging,1210.4703024567302,,,323.531973856572
Car 278,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1210.4703024567302,,54.14409452584778,
Car 318,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1211.207412389692,11,,
Car 314,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1211.2710350974316,6,,
Car 290,,,,,,gave_up,8,"no alternate charger available, gave up",1211.285640727335,,,
Car 304,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1212.1856045323048,0,,
Car 265,113.0,308440,0,,,done,,done charging,1212.2797540810755,,,304.1827489827212
Car 326,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1212.2797540810755,,3.657077268842386,
Car 292,,,,,,gave_up,1,"no alternate charger available, gave up",1212.5103033286828,,,
Car 323,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1213.8825088936667,2,,
Car 327,,,,60,,arrived,,arrived,1213.9233810510132,,,
Car 305,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1213.9950875694906,5,,
Car 312,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1214.1741593349623,6,,
Car 325,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1214.3176484213184,11,,
Car 293,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1214.384206835866,4,,
Car 320,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1214.5978317701326,3,,
Car 324,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1214.7355353592518,2,,
Car 306,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1214.846311350477,5,,
Car 279,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 4 (fid=308108)",1215.2187867317296,4,,
Car 315,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1215.3833747043143,10,,
Car 316,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1215.5793566760094,9,,
Car 301,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1215.6731234769395,7,,
Car 322,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",1215.7510176932599,2,,
Car 319,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1216.192881726777,11,,
Car 328,,,,8,,arrived,,arrived,1216.3684645078858,,,
Car 321,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1216.417767196451,4,,
Car 286,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1216.662750195627,8,,
Car 294,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1216.7950485620217,1,,
Car 310,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1217.4305545757068,9,,
Car 299,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1217.7078387188637,1,,
Car 291,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1217.7572873909423,5,,
Car 317,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1217.780208442455,9,,
Car 309,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1217.913745693642,8,,
Car 282,,,,,,gave_up,8,"no alternate charger available, gave up",1218.2270328757,,,
Car 327,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1218.9233810510132,9,,
Car 307,55.0,308108,4,,,done,,done charging,1219.3756255120497,,,168.2675007779693
Car 293,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1219.3756255120497,,58.388634276224366,
Car 320,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1219.8614579516968,6,,
Car 329,,,,1,,arrived,,arrived,1219.862950509788,,,
Car 318,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1220.375943378545,2,,
Car 328,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1221.3684645078858,5,,
Car 300,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1221.3946625555886,8,,
Car 323,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1222.2071931321261,3,,
Car 304,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1222.7427878427718,7,,
Car 324,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1223.0602195977112,3,,
Car 314,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1223.1349648997164,10,,
Car 291,,,,,,gave_up,5,"no alternate charger available, gave up",1223.6456874393305,,,
Car 286,,,,,,gave_up,8,"no alternate charger available, gave up",1223.873161878708,,,
Car 322,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1224.0461225172892,3,,
Car 321,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1224.2691466874105,2,,
Car 325,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1224.5347602624672,10,,
Car 329,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1224.862950509788,2,,
Car 294,,,,,,gave_up,1,"no alternate charger available, gave up",1224.9055011894202,,,
Car 312,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1225.0081254846825,2,,
Car 319,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1225.3614127156297,8,,
Car 299,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1226.0569545092803,5,,
Car 320,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1226.0676483446382,1,,
Car 305,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1226.1387803525329,9,,
Car 306,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1226.9900041335193,9,,
Car 330,,,,77,,arrived,,arrived,1227.0886389071386,,,
Car 328,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1227.256864556274,1,,
Car 315,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1227.3570208092328,6,,
Car 316,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1227.4028093436991,6,,
Car 323,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1227.4708193136903,1,,
Car 301,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1227.849622209465,8,,
Car 279,,,,,,gave_up,4,"no alternate charger available, gave up",1228.0266126005783,,,
Car 324,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1228.3238457792754,6,,
Car 318,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1228.7006276170043,3,,
Car 327,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1228.7182496871342,6,,
Car 331,,,,73,,arrived,,arrived,1228.7272589754512,,,
Car 310,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 1 (fid=308702)",1229.2540072433965,1,,
Car 322,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=91)",1229.3097486988534,8,,
Car 317,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1229.6036611101447,6,,
Car 309,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1230.0311591035406,10,,
Car 329,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1231.0528040711088,3,,
Car 312,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1231.1979790460032,3,,
Car 330,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1232.0886389071386,4,,
Car 321,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1232.7752797020419,3,,
Car 300,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1233.5120759654872,7,,
Car 331,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1233.7272589754512,5,,
Car 318,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1233.9642537985685,6,,
Car 324,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1234.5300361722168,1,,
Car 299,,,,,,gave_up,5,"no alternate charger available, gave up",1234.6120678667003,,,
Car 301,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 1 (fid=308702)",1234.6766133964936,1,,
Car 325,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1234.8627878023924,5,,
Car 304,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1234.9192865752973,1,,
Car 314,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1235.0726601157553,5,,
Car 328,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1235.811977913694,9,,
Car 319,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1236.106825505559,7,,
Car 329,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1236.316430252673,7,,
Car 312,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1236.4616052275674,4,,
Car 322,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 11 (fid=6)",1237.2377300787664,11,,
Car 320,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1237.931578146923,10,,
Car 305,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1237.934274023445,7,,
Car 321,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1238.038905883606,10,,
Car 316,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1238.2367754934194,2,,
Car 306,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1238.7854978044313,7,,
Car 323,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1238.9749355234565,6,,
Car 315,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1239.2947160252718,5,,
Car 327,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1239.5522158368544,2,,
Car 331,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1239.6156590238393,1,,
Car 256,118.0,3,9,,,done,,done charging,1239.7840195837766,,,599.5656139565114
Car 284,80.0,4,10,,,done,,done charging,1239.8823687240863,,,454.00447294067726
Car 309,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1239.8823687240863,,40.61064974082865,
Car 330,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1239.9400183980981,2,,
Car 318,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1240.17044419151,9,,
Car 300,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1240.3390671525158,4,,
Car 317,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1240.437627259865,2,,
Car 332,,,,85,,arrived,,arrived,1240.6288908841282,,,
Car 325,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1240.7511878507805,2,,
Car 333,,,,21,,arrived,,arrived,1240.7875907394236,,,
Car 314,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1240.9610601641434,9,,
Car 334,,,,10,,arrived,,arrived,1241.0524963829819,,,
Car 310,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1242.1140769982856,10,,
Car 276,55.0,308440,0,,,done,,done charging,1242.776601356516,,,512.3384368066081
Car 319,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1242.9338166925877,4,,
Car 328,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1243.672047668583,,15.0,
Car 316,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1244.42662905474,3,,
Car 283,58.0,2,7,,,done,,done charging,1244.6036890045943,,,662.4482116119057
Car 329,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1244.6036890045943,,19.975817096271385,
Car 312,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1244.9840750738194,7,,
Car 335,,,,27,,arrived,,arrived,1245.278052580538,,,
Car 335,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1245.278052580538,,0.0,
Car 332,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1245.6288908841282,7,,
Car 327,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1245.742069398175,3,,
Car 333,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1245.7875907394236,3,,
Car 334,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1246.0524963829819,5,,
Car 320,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 9 (fid=3)",1246.2806939373395,9,,
Car 324,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1246.3939659745015,9,,
Car 317,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1246.6274808211856,3,,
Car 300,,,,,,gave_up,4,"no alternate charger available, gave up",1246.941851552475,,,
Car 322,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1247.9831428686957,9,,
Car 304,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1248.1324023950224,8,,
Car 331,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1248.1707723812592,11,,
Car 330,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1248.4461514127295,3,,
Car 301,,,,,,gave_up,1,"no alternate charger available, gave up",1248.8287479729881,,,
Car 305,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1249.4440601502217,8,,
Car 319,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1249.536601092547,1,,
Car 316,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1249.6902552363042,4,,
Car 295,104.0,307905,3,,,done,,done charging,1249.8742242851636,,,278.3070551376782
Car 327,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1249.8742242851636,,23.868528705424296,
Car 321,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1250.0125519885246,5,,
Car 306,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1250.2952839312081,8,,
Car 310,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1250.4631927887021,5,,
Car 323,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1250.8388653257412,9,,
Car 318,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1251.0044103412301,7,,
Car 333,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1251.0512169209878,6,,
Car 315,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1251.438408808314,9,,
Car 312,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1251.5868594737788,8,,
Car 317,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1251.8911070027498,4,,
Car 334,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1251.94089643137,9,,
Car 336,,,,28,,arrived,,arrived,1251.9441062604396,,,
Car 255,118.0,3,9,,,done,,done charging,1252.214974784167,,,501.8246822070827
Car 314,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1252.214974784167,,44.45842094911154,
Car 332,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1252.4558820711568,4,,
Car 325,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1252.9144946910817,3,,
Car 296,113.0,308702,1,,,done,,done charging,1253.1397388435691,,,306.94508439785955
Car 330,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",1253.7097775942937,11,,
Car 337,,,,71,,arrived,,arrived,1254.492631842843,,,
Car 281,120.0,307904,2,,,done,,done charging,1255.8445491786479,,,333.37963750819455
Car 321,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1255.9009520369127,0,,
Car 305,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",1256.2710513372504,4,,
Car 310,,,,,,gave_up,5,"no alternate charger available, gave up",1256.3515928370903,,,
Car 336,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1256.9441062604396,11,,
