car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 621,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1182.1409668776794,6,,
Car 596,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1182.1425749973334,0,,
Car 725,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1182.1512539605344,0,,
Car 711,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",1182.247954843679,11,,
Car 712,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1182.343215421902,16,,
Car 730,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1182.5325075515816,24,,
Car 721,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 27 (fid=22)",1182.5571153172577,27,,
Car 713,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 0 (fid=308440)",1182.613195600644,0,,
Car 532,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 9 (fid=3)",1182.6647844766214,9,,
Car 731,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1182.770236307674,24,,
Car 650,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 17 (fid=12)",1183.0046544630723,17,,
Car 696,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1183.0390562086584,24,,
Car 563,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 6 (fid=1)",1183.159565958399,6,,
Car 729,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1183.1602305615681,16,,
Car 651,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",1183.2716015586582,11,,
Car 584,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1183.2869792431225,12,,
Car 693,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1183.3475494731945,7,,
Car 689,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1183.4747177688064,16,,
Car 724,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1183.5018206605462,16,,
Car 740,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1183.5083270753548,22,,
Car 669,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 24 (fid=19)",1183.5273799593372,24,,
Car 741,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1183.67340615828,5,,
Car 743,,,,8,,arrived,,arrived,1183.680522878166,,,
Car 676,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1183.6964957619819,1,,
Car 673,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=22)",1183.7216591302818,27,,
Car 538,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 17 (fid=12)",1183.8394655297166,17,,
Car 710,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 23 (fid=18)",1183.9157822687428,23,,
Car 692,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 9 (fid=3)",1183.9388686511488,9,,
Car 742,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 23 (fid=18)",1183.9483361886735,23,,
Car 587,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1184.1041568002827,15,,
Car 744,,,,116,,arrived,,arrived,1184.1190710803783,,,
Car 733,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1184.1663388439997,24,,
Car 716,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1184.2357538925091,0,,
Car 699,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",1184.2744996607555,8,,
Car 634,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1184.320159043422,14,,
Car 594,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 9 (fid=3)",1184.605748033248,9,,
Car 616,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1184.660966829549,22,,
Car 732,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1184.8244770450146,6,,
Car 572,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1184.8263034479332,3,,
Car 595,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 9 (fid=3)",1184.8708016588434,9,,
Car 704,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1184.923547234974,0,,
Car 734,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1185.022070517608,14,,
Car 554,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1185.07767499558,0,,
Car 562,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1185.1145795675754,0,,
Car 548,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1185.1685311726303,3,,
Car 583,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1185.3381938680016,2,,
Car 703,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1185.4201821037657,0,,
Car 701,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1185.434742304031,15,,
Car 670,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1185.4676093477867,22,,
Car 658,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1185.4822544324045,19,,
Car 722,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1185.5301732730318,17,,
Car 569,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1185.5867169986427,2,,
Car 574,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 0 (fid=308440)",1185.5981886046955,0,,
Car 612,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1185.6281105687463,25,,
Car 745,,,,57,,arrived,,arrived,1185.684092790712,,,
Car 534,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1185.7488062824518,9,,
Car 727,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1185.764343394658,10,,
Car 581,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 28 (fid=23)",1185.7827229459685,28,,
Car 667,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1185.9530658230556,14,,
Car 680,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1185.9658390215172,1,,
Car 657,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1186.0933478902623,2,,
Car 597,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 9 (fid=3)",1186.1065887189084,9,,
Car 723,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 22 (fid=17)",1186.1467884827214,22,,
Car 714,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",1186.247875627851,11,,
Car 695,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1186.369206708166,2,,
Car 671,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 10 (fid=4)",1186.5508073939286,10,,
Car 642,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1186.5636165898431,2,,
Car 655,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 2 (fid=307904)",1186.5834224596647,2,,
Car 707,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 24 (fid=19)",1186.588468913108,24,,
Car 705,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",1186.5889583346666,27,,
Car 738,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 10 (fid=4)",1186.630500780626,10,,
Car 728,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1186.7378499783367,15,,
Car 625,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1186.7768002411092,18,,
Car 746,,,,32,,arrived,,arrived,1186.868890780449,,,
Car 735,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1186.9604298868633,4,,
Car 736,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1187.042755690183,14,,
Car 653,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",1187.0485473848696,19,,
Car 685,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1187.12405151994,1,,
Car 715,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1187.1537440967097,18,,
Car 679,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1187.2401374448111,4,,
Car 747,,,,41,,arrived,,arrived,1187.318471468786,,,
Car 719,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",1187.3859485874514,20,,
Car 536,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1187.6010842075136,8,,
Car 725,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1187.624225565991,25,,
Car 709,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1188.0807336885368,3,,
Car 599,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1188.1307332918377,15,,
Car 645,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1188.2267849397138,19,,
Car 726,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1188.3161222347926,9,,
Car 589,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1188.4494339302375,12,,
Car 743,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1188.680522878166,15,,
Car 712,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",1188.7769621548355,27,,
Car 718,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",1188.7961852945268,11,,
Car 668,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 11 (fid=6)",1188.8523890258466,11,,
Car 740,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 28 (fid=23)",1188.8776372393809,28,,
Car 748,,,,37,,arrived,,arrived,1188.888095935914,,,
Car 623,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 11 (fid=6)",1188.8923616888335,11,,
Car 730,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 21 (fid=16)",1189.0871551302653,21,,
Car 739,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1189.0896805975933,14,,
Car 744,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1189.1190710803783,0,,
Car 708,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1189.1414122232989,15,,
Car 631,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1189.2397238479193,19,,
Car 697,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",1189.2413192761014,11,,
Car 681,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1189.2422713478802,19,,
Car 694,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 25 (fid=20)",1189.3007629005078,25,,
Car 731,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1189.3248838863576,0,,
Car 742,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 24 (fid=19)",1189.3676493719945,24,,
Car 720,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1189.386767234678,16,,
Car 688,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1189.4686307701718,11,,
Car 749,,,,47,,arrived,,arrived,1189.530803921652,,,
Car 654,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1189.541344370528,8,,
Car 741,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1189.561806206668,14,,
Car 567,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 1 (fid=308702)",1189.5850039999473,1,,
Car 737,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",1189.617922623163,14,,
Car 716,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1189.7087254979658,25,,
Car 750,,,,29,,arrived,,arrived,1189.7683121326481,,,
Car 629,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 1 (fid=308702)",1189.7830879978544,1,,
Car 711,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1189.8863460259174,16,,
Car 689,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1189.90846450174,1,,
Car 616,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1190.030276993575,14,,
Car 572,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1190.0899296294974,6,,
Car 751,,,,66,,arrived,,arrived,1190.1227321975257,,,
Car 693,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1190.174540660223,4,,
Car 687,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1190.2068708968386,3,,
Car 584,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1190.2114181313405,4,,
Car 613,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1190.266004004492,7,,
Car 721,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1190.3053679510674,18,,
Car 637,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1190.3573773398034,3,,
Car 704,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1190.3965188404306,25,,
Car 675,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1190.4308630820296,1,,
Car 548,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1190.4321573541945,12,,
Car 661,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 23 (fid=18)",1190.4472634505364,23,,
Car 587,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 28 (fid=23)",1190.4831418548738,28,,
Car 524,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1190.518771273952,8,,
Car 562,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1190.5875511730321,13,,
Car 745,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1190.684092790712,19,,
Car 729,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1190.6901531294009,6,,
Car 733,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1190.7209864226834,0,,
Car 713,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1190.7279221696758,25,,
Car 690,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1190.7587642106184,0,,
Car 670,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 26 (fid=21)",1190.8369195118128,26,,
Car 676,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1190.8796866998423,22,,
Car 703,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1190.8931537092224,25,,
Car 702,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 11 (fid=6)",1190.89699611478,11,,
Car 658,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 28 (fid=23)",1190.9015676157255,28,,
Car 669,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1190.9323853638778,0,,
Car 724,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1191.031743228379,21,,
Car 700,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1191.1222738903691,13,,
Car 635,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 26 (fid=21)",1191.215707796916,26,,
Car 612,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 9 (fid=3)",1191.2342713450284,9,,
Car 698,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",1191.2507985741054,14,,
Car 686,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1191.3394802727282,21,,
Car 682,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1191.3950725918646,21,,
Car 684,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 23 (fid=18)",1191.4999315737366,23,,
Car 722,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1191.7658469196786,7,,
Car 569,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1191.7765705599634,3,,
Car 746,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1191.868890780449,19,,
Car 639,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1191.9059757494083,22,,
Car 641,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1192.063421902731,19,,
Car 699,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 2 (fid=307904)",1192.2383289996299,2,,
Car 657,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1192.283201451583,3,,
Car 650,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",1192.3013861666143,14,,
Car 752,,,,55,,arrived,,arrived,1192.3020152894312,,,
Car 747,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1192.318471468786,22,,
Car 621,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1192.6202785389353,17,,
Car 732,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1192.6758565359742,7,,
Car 596,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1192.6997583078005,12,,
Car 651,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1192.850249645666,2,,
Car 715,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1192.9836161430999,21,,
Car 692,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1193.049199159808,7,,
Car 728,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1193.1168350329278,14,,
Car 680,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1193.1490299593777,22,,
Car 647,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",1193.150060797557,15,,
Car 725,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1193.2303863422733,21,,
Car 709,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1193.344359870101,20,,
Car 696,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1193.3504950689405,0,,
