car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 530,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",1178.0248933093208,14,,
Car 527,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",1178.0720886384004,20,,
Car 455,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1178.2672184506814,19,,
Car 445,59.0,307904,2,,,done,,done charging,1178.4209595530597,,,333.35994148263285
Car 544,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1178.4209595530597,,18.441931993878143,
Car 564,,,,83,,arrived,,arrived,1178.4213240297158,,,
Car 475,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1178.4329542535572,2,,
Car 518,51.0,32,9,,,done,,done charging,1178.6834113380517,,,97.90289028803932
Car 472,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),1178.6834113380517,,69.67647243187753,
Car 456,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1178.8402529283076,13,,
Car 565,,,,58,,arrived,,arrived,1178.9247260798004,,,
Car 494,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1179.287913583247,16,,
Car 566,,,,22,,arrived,,arrived,1179.410612333931,,,
Car 525,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1179.826926567452,10,,
Car 425,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1179.9464280482305,12,,
Car 552,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1179.9618979784573,14,,
Car 536,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 11 (fid=40)",1180.0066600685748,11,,
Car 497,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1180.10760914887,3,,
Car 485,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1180.176132474515,6,,
Car 486,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 8 (fid=86)",1180.1796789329087,8,,
Car 491,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 8 (fid=86)",1180.2006779460562,8,,
Car 514,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1180.340524932878,0,,
Car 492,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1180.3662544752362,12,,
Car 484,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1180.5424268435727,19,,
Car 504,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1180.5557473756605,10,,
Car 554,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",1180.636786712532,20,,
Car 531,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1180.7719342093992,6,,
Car 415,113.0,73,5,,,done,,done charging,1180.7761661502418,,,316.3025262573897
Car 493,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1180.7761661502418,,53.829317733333255,
Car 448,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 8 (fid=86)",1180.885226449938,8,,
Car 465,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1180.8908079613907,9,,
Car 467,107.0,4,20,,,done,,done charging,1181.0107398383154,,,205.3598914537192
Car 532,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1181.0107398383154,,39.30419228391179,
Car 466,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1181.1169608153866,9,,
Car 439,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1181.162244676311,1,,
Car 559,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1181.2996351589575,14,,
Car 560,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1181.3277436838127,6,,
Car 567,,,,54,,arrived,,arrived,1181.3344941776077,,,
Car 553,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",1181.4009264764907,16,,
Car 430,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1181.4206010890866,12,,
Car 568,,,,44,,arrived,,arrived,1181.4268555163085,,,
Car 449,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 8 (fid=86)",1181.4400744183151,8,,
Car 556,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1181.4415416182096,15,,
Car 457,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1181.578809893012,16,,
Car 446,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1181.644333856408,4,,
Car 444,117.0,37,19,,,done,,done charging,1181.7715013949226,,,200.5207576793668
Car 455,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1181.7715013949226,,77.4296193460118,
Car 542,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1181.8334882692416,5,,
Car 500,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 18 (fid=35)",1182.00640039432,18,,
Car 509,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1182.04320255241,18,,
Car 490,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",1182.1206966687012,20,,
Car 555,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1182.1693901339415,18,,
Car 496,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1182.1781480636078,16,,
Car 557,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1182.4665296528171,20,,
Car 511,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1182.4695394880048,1,,
Car 569,,,,77,,arrived,,arrived,1182.4812016238898,,,
Car 426,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",1182.580681298098,17,,
Car 561,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1182.7557218772554,5,,
Car 562,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1182.7805215213193,0,,
Car 549,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",1182.790738292662,7,,
Car 479,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1182.7918053492556,2,,
Car 498,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1182.8369567856944,15,,
Car 438,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1182.9640095825373,19,,
Car 458,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1182.9694923812328,11,,
Car 563,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",1183.0239506567377,20,,
Car 480,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1183.0780221590062,12,,
Car 471,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",1183.0836557559255,20,,
Car 510,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1183.117129628997,0,,
Car 550,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1183.206034527126,17,,
Car 469,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1183.2140938325913,1,,
Car 564,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1183.4213240297158,3,,
Car 495,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1183.5259206518447,19,,
Car 551,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1183.6896057862411,13,,
Car 546,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1183.7132741625528,19,,
Car 524,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1183.860223567268,17,,
Car 528,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 4 (fid=308108)",1183.9167836346571,4,,
Car 565,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 4 (fid=308108)",1183.9247260798004,4,,
Car 533,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",1184.2843736290126,19,,
Car 488,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",1184.2978562063968,14,,
Car 424,,,,,,gave_up,8,"no alternate charger available, gave up",1184.3296560297827,,,
Car 539,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1184.3708735263224,11,,
Car 566,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1184.410612333931,18,,
Car 505,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1184.4272450621647,3,,
Car 540,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1184.451067186859,5,,
Car 470,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 7 (fid=31)",1184.4573534020108,7,,
Car 517,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",1184.4841827428784,14,,
Car 558,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1184.4957422599907,8,,
Car 453,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1184.6188769604182,2,,
Car 527,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 14 (fid=57)",1184.6531937125155,14,,
Car 468,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1184.666733738632,13,,
Car 570,,,,82,,arrived,,arrived,1184.684859927283,,,
Car 571,,,,8,,arrived,,arrived,1184.7461004172108,,,
Car 572,,,,31,,arrived,,arrived,1184.9264078145084,,,
Car 442,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1185.0459304144067,10,,
Car 473,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",1185.2185199455048,12,,
Car 513,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 18 (fid=35)",1185.3647102034158,18,,
Car 497,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",1185.3712353304343,19,,
Car 506,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 18 (fid=35)",1185.737093970716,18,,
Car 425,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1185.8329434472053,9,,
Car 508,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1185.8471670170543,19,,
Car 463,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 8 (fid=86)",1185.8848396547155,8,,
Car 545,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1185.9728023603082,2,,
Car 573,,,,30,,arrived,,arrived,1186.0499874085544,,,
Car 434,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1186.1116512172039,9,,
Car 465,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 2 (fid=307904)",1186.1599066377394,2,,
Car 552,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1186.3315002343284,2,,
Car 567,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1186.3344941776077,18,,
Car 452,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1186.3694942249592,1,,
Car 504,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1186.3804336264643,15,,
Car 466,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 2 (fid=307904)",1186.3860594917353,2,,
Car 568,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1186.4268555163085,1,,
Car 520,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1186.48339405732,0,,
Car 461,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1186.5377470033534,9,,
Car 484,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 11 (fid=40)",1186.617090441802,11,,
Car 556,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1186.6282825291048,1,,
Car 535,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",1186.9169483550097,6,,
Car 574,,,,38,,arrived,,arrived,1186.9484211222493,,,
Car 514,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1187.080099248341,5,,
Car 494,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 18 (fid=35)",1187.1386397821723,18,,
Car 530,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1187.217633746908,2,,
Car 554,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1187.2178917866472,13,,
Car 430,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1187.3071164880614,9,,
Car 475,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1187.4351107662606,3,,
Car 501,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 15 (fid=34)",1187.4368507106508,15,,
Car 569,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1187.4812016238898,11,,
Car 559,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1187.6692374148286,0,,
Car 486,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 16 (fid=8)",1187.7626906852588,16,,
Car 521,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1187.8291079357386,2,,
Car 537,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",1187.8968945795084,11,,
Car 498,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 18 (fid=35)",1188.0236976965896,18,,
Car 509,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 5 (fid=73)",1188.4128048082812,5,,
Car 485,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 20 (fid=4)",1188.5292404556667,20,,
Car 511,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1188.6023594341364,12,,
Car 560,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1188.6560854256154,4,,
Car 564,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1188.68495021128,18,,
Car 575,,,,37,,arrived,,arrived,1188.9195517194617,,,
Car 438,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",1189.0386731807666,20,,
Car 525,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1189.078836488713,15,,
Car 555,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",1189.1051304157077,7,,
Car 531,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1189.1250421905509,7,,
Car 439,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1189.2726973037095,7,,
Car 460,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1189.3476654512651,7,,
Car 456,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1189.3974362387746,1,,
Car 476,114.0,64,17,,,done,,done charging,1189.4584681574956,,,56.936895790174574
Car 550,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),1189.4584681574956,,19.411496838551784,
Car 457,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1189.5141778326317,11,,
Car 562,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1189.5200958367823,18,,
Car 551,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1189.5780058346293,14,,
Car 570,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1189.684859927283,4,,
Car 505,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",1189.690871243729,19,,
Car 557,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1189.7256031720844,13,,
Car 571,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",1189.7461004172108,20,,
Car 546,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1189.7879377607821,1,,
Car 536,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1189.8148139544292,6,,
Car 576,,,,9,,arrived,,arrived,1189.8406554357737,,,
Car 572,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1189.9264078145084,14,,
Car 577,,,,68,,arrived,,arrived,1189.9785171118458,,,
Car 496,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 18 (fid=35)",1190.028874262533,18,,
Car 490,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1190.4698124591177,12,,
Car 563,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",1190.4892554761102,5,,
Car 468,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1190.5551337870202,0,,
Car 561,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1190.6064480761806,6,,
Car 553,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1190.697186456928,5,,
Car 524,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 14 (fid=57)",1190.7011603590859,14,,
Car 446,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1190.7594256652474,8,,
Car 565,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1190.7656628716184,8,,
Car 578,,,,37,,arrived,,arrived,1190.7760839960654,,,
Car 442,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1190.8706166652105,15,,
Car 510,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1190.9904357209655,11,,
Car 573,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1191.0499874085544,14,,
Car 425,,,,,,gave_up,9,"no alternate charger available, gave up",1191.102042123554,,,
Car 566,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1191.3463526156972,14,,
Car 434,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 17 (fid=64)",1191.3807498935525,17,,
Car 471,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1191.432771546342,13,,
Car 504,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 18 (fid=35)",1191.5671745373595,18,,
Car 448,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1191.7691664829697,4,,
Car 479,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1191.793961861959,3,,
Car 461,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 11 (fid=40)",1191.806845679702,11,,
