car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 338,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1200.2801752033579,7,,
Car 376,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1200.309902062653,3,,
Car 345,54.0,308702,1,,,done,,done charging,1200.4905851201602,,,404.66409869391146
Car 399,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1200.4905851201602,,7.917906617617064,
Car 344,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1200.5900600499049,8,,
Car 339,,,,,,gave_up,8,"no alternate charger available, gave up",1200.718621845425,,,
Car 312,58.0,91,8,,,done,,done charging,1200.979395113636,,,396.9126800919223
Car 327,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1200.979395113636,,68.89759507943222,
Car 397,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1201.0671423456022,2,,
Car 362,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 13 (fid=8)",1202.1937087943954,13,,
Car 394,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",1202.2821826603204,13,,
Car 359,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1202.7220097574,12,,
Car 386,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1202.8389515114097,14,,
Car 392,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1202.9740827991232,1,,
Car 306,83.0,3,9,,,done,,done charging,1203.0095808231365,,,459.12798330186195
Car 357,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1203.0095808231365,,52.74594632656044,
Car 402,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1203.1180225061983,14,,
Car 337,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1203.2430985221533,8,,
Car 396,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 11 (fid=6)",1203.2615109671297,11,,
Car 335,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 7 (fid=2)",1203.5090075262244,7,,
Car 393,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1203.579749961107,1,,
Car 395,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1203.7140777642728,12,,
Car 390,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1204.1936518255159,7,,
Car 341,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1204.3240759104801,7,,
Car 372,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1204.4931251752737,12,,
Car 340,,,,,,gave_up,8,"no alternate charger available, gave up",1204.5103516773088,,,
Car 400,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1204.5300393994407,11,,
Car 405,,,,3,,arrived,,arrived,1204.6431337303134,,,
Car 380,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1204.6681623277022,13,,
Car 389,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1204.8380895597581,11,,
Car 342,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1204.856609989194,5,,
Car 401,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1205.144218427583,11,,
Car 367,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1205.3491963850558,6,,
Car 377,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1205.4665387931545,2,,
Car 352,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=8)",1205.5718763148723,13,,
Car 376,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1205.5735282442172,5,,
Car 406,,,,45,,arrived,,arrived,1205.9732633327174,,,
Car 356,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1206.0191307970208,9,,
Car 379,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1206.1964447527707,4,,
Car 403,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",1206.3020920548358,5,,
Car 338,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1207.1071663903865,4,,
Car 397,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.2569959069228,3,,
Car 398,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1207.4137317835498,13,,
Car 344,,,,,,gave_up,8,"no alternate charger available, gave up",1207.4170512369335,,,
Car 381,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1207.4323677832417,6,,
Car 384,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1207.7733763688673,2,,
Car 358,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1208.0582141540956,9,,
Car 366,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1208.162137227398,5,,
Car 373,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1208.2728556638751,3,,
Car 387,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1208.9987190634017,7,,
Car 374,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1209.6140418145415,5,,
Car 405,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1209.6431337303134,3,,
Car 407,,,,37,,arrived,,arrived,1209.9898309249804,,,
Car 316,,,,,,gave_up,8,"no alternate charger available, gave up",1210.2182082763375,,,
Car 359,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1210.3175390009108,4,,
Car 370,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1210.5235144253552,9,,
Car 351,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1210.592666288554,8,,
Car 341,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1210.9268603104395,1,,
Car 406,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1210.9732633327174,14,,
Car 395,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1211.3096070077836,7,,
Car 408,,,,72,,arrived,,arrived,1211.3727721954856,,,
Car 390,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1211.3778722909706,4,,
Car 372,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1211.4175640634917,9,,
Car 402,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1211.7714614145032,13,,
Car 393,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1212.1348633185269,9,,
Car 394,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1212.251373858188,6,,
Car 397,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1212.520622088487,12,,
Car 386,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1212.760203246696,6,,
Car 392,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1212.8953345344094,11,,
Car 373,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1213.5364818454393,7,,
Car 396,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 5 (fid=5)",1213.5588818613323,5,,
Car 338,,,,,,gave_up,4,"no alternate charger available, gave up",1213.7099507903458,,,
Car 398,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1213.8336363067765,1,,
Car 400,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1213.9459723969912,13,,
Car 384,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1213.963229930188,3,,
Car 377,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1213.972671807786,3,,
Car 379,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1214.0478242437302,2,,
Car 366,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1214.0505372757862,0,,
Car 368,75.0,91,8,,,done,,done charging,1214.0933714075227,,,201.62710014174738
Car 337,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1214.0933714075227,,71.69813830887483,
Car 403,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1214.2374599944555,10,,
Car 409,,,,69,,arrived,,arrived,1214.2705126712726,,,
Car 401,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1214.5601514251334,13,,
Car 405,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1214.9067599118775,6,,
Car 380,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",1214.965533221905,2,,
Car 407,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1214.9898309249804,5,,
Car 389,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1215.055201400907,0,,
Car 342,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1215.4137932996612,1,,
Car 352,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1215.4210302388603,10,,
Car 374,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1215.5024418629296,13,,
Car 362,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1215.5071541254752,10,,
Car 335,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1216.2148255741822,4,,
Car 408,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1216.3727721954856,11,,
Car 367,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1216.709945942964,12,,
Car 356,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1216.7928883334268,8,,
Car 359,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1216.9798683363413,7,,
Car 410,,,,61,,arrived,,arrived,1217.5192297075964,,,
Car 376,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1217.753171916139,13,,
Car 381,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1217.9116794444976,10,,
Car 390,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",1217.98065669093,14,,
Car 402,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1218.1913659377299,1,,
Car 395,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1218.4938274732383,4,,
Car 358,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1218.8319716905016,8,,
Car 411,,,,45,,arrived,,arrived,1219.103490720428,,,
Car 384,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1219.226856111752,12,,
Car 377,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1219.23629798935,10,,
Car 409,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1219.2705126712726,1,,
Car 412,,,,77,,arrived,,arrived,1219.5735987241499,,,
Car 397,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1220.1161513319978,7,,
Car 403,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 9 (fid=3)",1220.1258600428437,9,,
Car 406,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1220.3891963302679,9,,
Car 387,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 11 (fid=6)",1220.5085051901785,11,,
Car 407,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1220.8782309733685,14,,
Car 405,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1221.112950304819,0,,
Car 364,83.0,308108,4,,,done,,done charging,1221.448713928128,,,194.04377951206857
Car 335,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1221.448713928128,,73.63110395398644,
Car 373,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1221.8479235010893,8,,
Car 413,,,,62,,arrived,,arrived,1221.8762027682587,,,
Car 372,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1222.1913215998977,7,,
Car 410,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1222.5192297075964,14,,
Car 379,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1222.5539572583616,3,,
Car 351,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1222.7100796984525,7,,
Car 414,,,,61,,arrived,,arrived,1222.7528459682749,,,
Car 352,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1222.8863350582328,5,,
Car 362,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1222.9724589448476,0,,
Car 392,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1223.1124463755582,0,,
Car 386,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1223.2395149079518,10,,
Car 370,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",1223.3835841802443,12,,
Car 374,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",1223.4378098025493,12,,
Car 359,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1223.5826527363006,8,,
Car 394,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1223.612123416096,2,,
Car 367,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1223.634384831182,9,,
Car 398,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1223.6827902307646,11,,
Car 342,,,,,,gave_up,1,"no alternate charger available, gave up",1223.968906657081,,,
Car 396,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1224.0929069682609,10,,
Car 411,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1224.103490720428,14,,
Car 341,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1224.1399761301645,8,,
Car 389,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1224.2237323897598,9,,
Car 400,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1224.243343291194,6,,
Car 412,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1224.5735987241499,12,,
Car 366,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1224.6077205862532,7,,
Car 401,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1224.857522319336,6,,
Car 393,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1224.994933073416,11,,
Car 395,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",1225.0966118731976,14,,
Car 348,84.0,7,12,,,done,,done charging,1225.1268215383736,,,480.95400278263025
Car 384,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1225.1268215383736,,38.30443618311074,
Car 408,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1225.5413031843384,1,,
Car 376,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1225.6885398557588,6,,
Car 415,,,,67,,arrived,,arrived,1226.5197890955478,,,
Car 416,,,,3,,arrived,,arrived,1226.520538271698,,,
Car 413,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1226.8762027682587,14,,
Car 380,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1226.915200422286,3,,
Car 397,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1227.3003717974525,4,,
Car 409,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1227.380965298671,11,,
Car 417,,,,33,,arrived,,arrived,1227.4428120386751,,,
Car 414,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1227.7528459682749,14,,
Car 379,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1227.8175834399258,7,,
Car 402,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1228.040519861718,11,,
Car 373,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1228.674914688118,10,,
Car 390,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",1228.7739325474856,0,,
Car 352,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=91)",1228.774735106621,8,,
Car 356,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1228.9103017433254,7,,
Car 406,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",1229.4769496314832,13,,
Car 407,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1229.5316698816735,13,,
Car 351,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1229.5370708854812,4,,
Car 394,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1229.8019769774166,3,,
Car 381,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1229.8493746605366,5,,
Car 396,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1229.981307016649,6,,
Car 387,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1230.1743746963225,14,,
Car 359,,,,,,gave_up,8,"no alternate charger available, gave up",1230.4096439233292,,,
Car 358,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1230.9493851004001,7,,
Car 377,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1231.2099440942686,5,,
Car 405,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1231.3920020150895,12,,
Car 412,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1231.4980376123679,4,,
Car 415,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1231.5197890955478,10,,
Car 416,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1231.520538271698,3,,
Car 410,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1231.6069830088118,11,,
Car 403,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1231.7153561467524,11,,
Car 308,79.0,3,9,,,done,,done charging,1232.1425444161473,,,488.4179280376661
Car 367,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1232.1425444161473,,57.73440204855933,
Car 380,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1232.1788266038502,7,,
Car 392,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1232.280977364411,9,,
