car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 501,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1245.3262107896269,6,,
Car 507,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1245.42554873173,11,,
Car 500,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",1245.44521798444,19,,
Car 494,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 19 (fid=14)",1245.5813108083557,19,,
Car 485,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1245.7482008162572,11,,
Car 444,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1245.8735202174266,13,,
Car 387,,,,,,gave_up,18,"no alternate charger available, gave up",1246.203923329316,,,
Car 456,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",1246.2751375573705,13,,
Car 497,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1246.4441375294412,9,,
Car 390,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",1246.5814502173193,4,,
Car 493,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1246.705529434755,11,,
Car 433,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1246.7824735690072,17,,
Car 403,111.0,2,7,,,done,,done charging,1246.8804166200941,,,306.9867245526059
Car 407,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1246.8804166200941,,93.72919293205382,
Car 467,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 19 (fid=14)",1247.008176418152,19,,
Car 452,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1247.018731618602,13,,
Car 450,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1247.1442623977734,2,,
Car 471,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1247.1974147168721,10,,
Car 446,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1247.2051654826657,8,,
Car 442,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=12)",1247.5257403430471,17,,
Car 504,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1247.7430165917528,13,,
Car 443,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 12 (fid=7)",1247.8401677524141,12,,
Car 491,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1247.9119376991987,19,,
Car 396,99.0,1,6,,,done,,done charging,1247.9183256038002,,,443.1692617709046
Car 453,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1247.9183256038002,,69.87154106086541,
Car 488,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",1248.0661113231158,13,,
Car 462,58.0,10,15,,,done,,done charging,1248.1104501971438,,,244.6943114773611
Car 492,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1248.1104501971438,,32.461204299890596,
Car 508,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1248.3525663253304,0,,
Car 499,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1248.3721705975054,17,,
Car 463,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1248.377758110287,13,,
Car 465,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1248.5191025540255,14,,
Car 455,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 13 (fid=8)",1248.9886162927862,13,,
Car 389,100.0,308108,4,,,done,,done charging,1249.1163205441983,,,351.73994448617884
Car 436,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1249.1163205441983,,82.3327455619758,
Car 509,,,,27,,arrived,,arrived,1249.1404019441318,,,
Car 487,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1249.6744752497514,10,,
Car 502,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1250.0689630179306,2,,
Car 451,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 10 (fid=4)",1250.4960848549006,10,,
Car 483,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1250.4970651000167,6,,
Car 484,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1250.7412398350439,6,,
Car 460,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=3)",1250.7558040811718,8,,
Car 498,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 19 (fid=14)",1250.8668593616508,19,,
Car 445,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1250.9426784973007,17,,
Car 417,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1250.9641018379345,5,,
Car 501,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1251.5324011825683,17,,
Car 449,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1252.5579905799113,17,,
Car 507,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1252.5899448651833,14,,
Car 481,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1252.6680442983893,11,,
Car 500,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1252.6751502213772,1,,
Car 423,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1252.6999487351206,7,,
Car 420,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1252.806636951024,13,,
Car 506,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 15 (fid=10)",1252.8158912624206,15,,
Car 433,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",1253.018147215654,18,,
Car 482,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1253.046474261504,11,,
Car 464,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",1253.1309705934357,8,,
Car 450,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1253.334115959094,3,,
Car 510,,,,4,,arrived,,arrived,1253.6061055108717,,,
Car 497,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 11 (fid=6)",1253.6545492125222,11,,
Car 509,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1254.1404019441318,19,,
Car 454,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 12 (fid=7)",1254.240035828965,12,,
Car 426,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1254.3481711035229,9,,
Car 434,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",1254.6810945349853,15,,
Car 508,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1254.9469607871954,16,,
Car 452,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1254.9540995582217,15,,
Car 485,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1255.0449325197992,16,,
Car 486,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1255.0679545616326,11,,
Car 499,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1255.1427569482953,11,,
Car 511,,,,53,,arrived,,arrived,1255.1569412040967,,,
Car 471,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1255.4699959575332,6,,
Car 504,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1255.6783845313726,15,,
Car 494,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1256.118549587467,11,,
Car 456,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 0 (fid=308440)",1256.1188557704259,0,,
Car 493,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1256.1214624323054,10,,
Car 512,,,,32,,arrived,,arrived,1256.2957360897528,,,
Car 472,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",1256.295881519698,15,,
Car 463,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1256.3131260499067,15,,
Car 412,103.0,91,9,,,done,,done charging,1256.432976227645,,,289.39614319028084
Car 444,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1256.4631564981892,10,,
Car 417,,,,,,gave_up,5,"no alternate charger available, gave up",1256.8525018863227,,,
Car 441,117.0,9,14,,,done,,done charging,1256.9404822818606,,,200.13849421509497
Car 465,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1256.9404822818606,,63.603765625856795,
Car 487,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1257.1397800691238,5,,
Car 467,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 4 (fid=308108)",1257.5454151972633,4,,
Car 445,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1257.7132648480906,12,,
Car 513,,,,48,,arrived,,arrived,1257.734549190625,,,
Car 442,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1257.834275307023,7,,
Car 491,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1257.8706627452439,18,,
Car 488,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1257.9098295361712,14,,
Car 446,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 17 (fid=12)",1257.9789230190718,17,,
Car 390,,,,,,gave_up,4,"no alternate charger available, gave up",1258.2561639705273,,,
Car 501,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1258.3029875333582,11,,
Car 514,,,,37,,arrived,,arrived,1258.4594107704581,,,
Car 435,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",1258.5074679940624,15,,
Car 450,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1258.5977421406583,12,,
Car 510,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1258.6061055108717,16,,
Car 502,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1258.8874216432075,3,,
Car 379,94.0,91,9,,,done,,done charging,1259.0469541530588,,,396.9126800919223
Car 449,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1259.3285769307013,12,,
Car 511,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1260.1569412040967,4,,
Car 420,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",1260.2719417703966,5,,
Car 498,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",1260.7105775747061,6,,
Car 509,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1260.7347964059968,18,,
Car 481,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1260.8788610521754,0,,
Car 443,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1260.8986038480389,4,,
Car 512,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1261.2957360897528,0,,
Car 452,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1261.3330846128129,12,,
Car 426,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),1261.4655845134214,,85.0,
Car 455,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 9 (fid=91)",1261.694434340744,9,,
Car 500,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=3)",1261.7767217466571,8,,
Car 507,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",1262.0058778627338,8,,
Car 504,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1262.0573695859637,19,,
Car 485,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",1262.2093286532524,19,,
Car 464,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 0 (fid=308440)",1262.218723894651,0,,
Car 489,63.0,4,10,,,done,,done charging,1262.3151457310419,,,131.70605267379972
Car 514,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1262.3151457310419,,3.8557349605837317,
Car 483,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1262.3609949023014,17,,
Car 506,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1262.4159151846798,19,,
Car 484,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1262.6051696373286,17,,
Car 463,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",1262.6921111044978,6,,
Car 513,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1262.734549190625,5,,
Car 434,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1262.9127563070108,7,,
Car 508,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1262.9228110918398,18,,
Car 487,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1263.028180117512,6,,
Car 486,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1263.2787713154187,0,,
Car 460,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 12 (fid=7)",1263.615873836061,12,,
Car 482,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1263.8508866707718,0,,
Car 444,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1263.9284613175616,1,,
Car 502,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1264.1510478247717,1,,
Car 494,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=91)",1264.329366341253,9,,
Car 488,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1264.3297340593979,11,,
Car 497,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1264.3999620024515,16,,
Car 499,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 19 (fid=14)",1264.4394886518373,19,,
Car 451,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",1264.7366447346176,15,,
Car 430,101.0,4,10,,,done,,done charging,1264.825726427436,,,277.113303450466
Car 493,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1264.825726427436,,38.376236455205344,
Car 454,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",1265.013793365371,18,,
Car 433,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 7 (fid=2)",1265.0411569102937,7,,
Car 423,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1265.0701487605004,5,,
Car 510,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1265.770501644325,6,,
Car 445,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1265.87319004945,8,,
Car 491,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1266.0889748624274,11,,
Car 466,73.0,13,18,,,done,,done charging,1266.1028265104271,,,280.1788811660991
Car 509,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1266.1028265104271,,12.149717987246731,
Car 450,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1266.193271384169,4,,
Car 456,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1266.7084920511884,10,,
Car 442,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1266.7101129205216,1,,
Car 435,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1266.739129766088,7,,
Car 515,,,,37,,arrived,,arrived,1266.743462149811,,,
Car 511,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=3)",1266.8192705395272,8,,
Car 471,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1267.4076911735722,17,,
Car 449,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1267.4885021320606,8,,
Car 443,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1267.5609331834694,17,,
Car 501,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 19 (fid=14)",1267.5997192369002,19,,
Car 516,,,,28,,arrived,,arrived,1267.809461665721,,,
Car 512,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1267.8901305516179,16,,
Car 420,,,,,,gave_up,5,"no alternate charger available, gave up",1268.2073097100163,,,
Car 472,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1268.5564993681694,7,,
Car 478,65.0,11,16,,,done,,done charging,1268.5624190734948,,,218.5563596970074
Car 497,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1268.5624190734948,,46.998060937590026,
Car 467,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1269.0095945791159,2,,
Car 483,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",1269.1315812530913,14,,
Car 484,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",1269.3757559881185,14,,
Car 485,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",1269.4392608901896,14,,
Car 455,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),1270.0078796718237,,65.0,
Car 498,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1270.03191504991,2,,
Car 481,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",1270.0473920410282,18,,
Car 446,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1270.0483754819334,7,,
Car 470,55.0,1,6,,,done,,done charging,1270.3474976498846,,,318.741065000759
Car 463,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1270.3474976498846,,66.63025501005677,
Car 517,,,,35,,arrived,,arrived,1271.0427330105094,,,
Car 507,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 15 (fid=10)",1271.093631163949,15,,
Car 518,,,,57,,arrived,,arrived,1271.2195021453715,,,
Car 513,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1271.289662548045,10,,
Car 515,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1271.743462149811,5,,
Car 504,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1272.0160946320088,1,,
Car 458,61.0,7,12,,,done,,done charging,1272.0475106827744,,,315.0513241534978
Car 452,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1272.0475106827744,,79.5539247145557,
Car 444,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1272.2775771079782,5,,
Car 506,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",1272.374640230725,13,,
