car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 767,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 26 (fid=21)",1180.278241319179,26,,
Car 697,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1180.2900984113594,3,,
Car 787,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",1180.3993394263896,8,,
Car 699,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 29 (fid=24)",1180.5556483860996,29,,
Car 621,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1180.6427377904986,3,,
Car 794,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1180.6508877142496,12,,
Car 584,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 17 (fid=12)",1180.7364526237668,17,,
Car 695,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=91)",1180.8242815696453,9,,
Car 573,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 30 (fid=25)",1180.8868516699147,30,,
Car 799,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 1 (fid=308702)",1180.8932834946654,1,,
Car 745,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1180.9409854454004,11,,
Car 788,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",1181.0976509033123,8,,
Car 796,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1181.120008566497,17,,
Car 793,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1181.2083746713986,7,,
Car 728,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1181.2196769652805,1,,
Car 812,,,,31,,arrived,,arrived,1181.2345317994648,,,
Car 623,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",1181.2463271533659,5,,
Car 717,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 14 (fid=9)",1181.371533956404,14,,
Car 670,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 17 (fid=12)",1181.4224890700955,17,,
Car 705,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1181.4497864043765,4,,
Car 765,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1181.5188835112274,17,,
Car 643,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 15 (fid=10)",1181.564673709921,15,,
Car 671,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1181.5652486321794,5,,
Car 733,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 12 (fid=7)",1181.5798161535824,12,,
Car 763,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 24 (fid=19)",1181.6126627568342,24,,
Car 694,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1181.6153142051423,16,,
Car 736,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1181.6288573189715,19,,
Car 776,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 6 (fid=1)",1181.652735690815,6,,
Car 726,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1181.7016833213218,3,,
Car 791,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1181.7047100936559,5,,
Car 801,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",1181.7920135011766,27,,
Car 661,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1181.856208209516,25,,
Car 769,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1181.976691486411,1,,
Car 722,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1181.9941093454345,18,,
Car 777,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1182.0075434931657,16,,
Car 802,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1182.0406754434462,25,,
Car 505,107.0,7,12,,,done,,done charging,1182.0875428743589,,,543.779128638263
Car 616,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1182.0875428743589,,102.30702334364787,
Car 813,,,,23,,arrived,,arrived,1182.1749729992973,,,
Car 719,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 24 (fid=19)",1182.175658217295,24,,
Car 758,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1182.1858267720577,26,,
Car 712,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1182.1868642355957,2,,
Car 759,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1182.2632881859583,26,,
Car 804,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1182.3470170292132,24,,
Car 702,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",1182.423155854773,24,,
Car 674,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",1182.4545956364766,13,,
Car 575,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1182.5504495223083,17,,
Car 549,106.0,21,26,,,done,,done charging,1182.5621683233394,,,401.0137014905853
Car 716,,21,26,,,start_charge,,starting to charge at Charger 26 (fid=21),1182.5621683233394,,50.43562351491801,
Car 665,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1182.5648022160583,15,,
Car 684,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1182.6254618584276,7,,
Car 720,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 16 (fid=11)",1182.6481420159857,16,,
Car 732,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1182.7904940001083,19,,
Car 752,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1182.7968535349385,5,,
Car 608,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 25 (fid=20)",1182.802052946718,25,,
Car 784,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",1182.8559142365589,2,,
Car 809,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1182.9284652640893,15,,
Car 594,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 8 (fid=3)",1183.0058054053768,8,,
Car 805,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1183.0061002672455,6,,
Car 738,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1183.0319612822539,19,,
Car 708,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1183.1428648733836,3,,
Car 653,74.0,24,29,,,done,,done charging,1183.1565675310644,,,391.58839699679373
Car 564,,24,29,,,start_charge,,starting to charge at Charger 29 (fid=24),1183.1565675310644,,122.64811096260098,
Car 771,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1183.1612633013203,1,,
Car 689,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1183.1631215566713,22,,
Car 560,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1183.2736548637595,22,,
Car 775,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1183.3698019422047,3,,
Car 626,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 24 (fid=19)",1183.3984087431024,24,,
Car 729,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1183.4292358567939,3,,
Car 810,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1183.6100533769138,22,,
Car 673,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",1183.6352751537718,24,,
Car 715,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 21 (fid=16)",1183.6361967254118,21,,
Car 766,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",1183.6748603249603,27,,
Car 814,,,,31,,arrived,,arrived,1183.6776131181587,,,
Car 795,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1183.696315468494,16,,
Car 649,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1183.7378873669327,15,,
Car 686,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1183.850400478389,19,,
Car 811,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1184.0670227409967,22,,
Car 692,98.0,14,19,,,done,,done charging,1184.0908193650378,,,32.794480220061665
Car 807,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1184.0908193650378,,9.177166328997828,
Car 598,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1184.397579656503,5,,
Car 676,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 11 (fid=6)",1184.4578797113193,11,,
Car 651,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1184.6170550295983,0,,
Car 713,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1184.64888998037,25,,
Car 774,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",1184.718160274774,15,,
Car 663,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 6 (fid=1)",1184.7293863178147,6,,
Car 639,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 14 (fid=9)",1184.7556841232856,14,,
Car 815,,,,4,,arrived,,arrived,1184.7989422106664,,,
Car 798,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1184.8610028902945,23,,
Car 816,,,,34,,arrived,,arrived,1184.9108266175251,,,
Car 751,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1184.956290354078,14,,
Car 677,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1184.9967284171382,15,,
Car 659,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1185.055036673751,15,,
Car 760,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1185.1169174122294,0,,
Car 797,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1185.228868506547,6,,
Car 785,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",1185.247812822956,27,,
Car 740,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 23 (fid=18)",1185.2844074141983,23,,
Car 744,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",1185.2945173918533,21,,
Car 800,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1185.3524136555704,16,,
Car 697,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1185.5537245929236,14,,
Car 748,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1185.5912624441632,1,,
Car 803,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1185.6703995106784,16,,
Car 789,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1185.7208533718087,5,,
Car 743,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 15 (fid=10)",1185.7550128483872,15,,
Car 742,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1185.7734772603183,10,,
Car 682,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1185.7849187939066,10,,
Car 806,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1185.8574795420275,3,,
Car 755,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1185.894062888641,0,,
Car 621,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1185.9063639720628,6,,
Car 718,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1185.9689810553443,2,,
Car 644,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1185.9940217214844,25,,
Car 737,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 29 (fid=24)",1186.031902143174,29,,
Car 662,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1186.0354788852326,0,,
Car 699,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 30 (fid=25)",1186.1025025630113,30,,
Car 812,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1186.2345317994648,19,,
Car 573,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 8 (fid=3)",1186.3278931957304,8,,
Car 792,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1186.3597214898682,14,,
Car 808,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1186.460679668467,4,,
Car 550,79.0,20,25,,,done,,done charging,1186.5598135544974,,,470.55636164788496
Car 661,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),1186.5598135544974,,89.0974445686993,
Car 786,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1186.6077968024003,2,,
Car 617,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1186.684517343741,15,,
Car 790,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1186.7256286678185,21,,
Car 754,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 29 (fid=24)",1186.7763727912459,29,,
Car 552,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1186.9072714473534,5,,
Car 773,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1186.911681593893,7,,
Car 726,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1186.965309502886,18,,
Car 817,,,,82,,arrived,,arrived,1187.0369129979752,,,
Car 736,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 8 (fid=3)",1187.0481705022926,8,,
Car 768,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 11 (fid=6)",1187.0490437794713,11,,
Car 591,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",1187.074906449326,17,,
Car 813,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1187.1749729992973,0,,
Car 747,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1187.3047370730358,21,,
Car 794,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1187.3132170496801,2,,
Car 796,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1187.3556822131438,12,,
Car 799,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 24 (fid=19)",1187.3705377079657,24,,
Car 589,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1187.390328978551,7,,
Car 671,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1187.4536486805675,13,,
Car 757,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1187.4765477511742,16,,
Car 791,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1187.593110142044,13,,
Car 782,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1187.5948487048363,3,,
Car 675,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 27 (fid=22)",1187.5997705230366,27,,
Car 802,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1187.6468362197284,23,,
Car 604,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 25 (fid=20)",1187.7913763992628,25,,
Car 585,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1187.7960049275036,2,,
Car 746,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 23 (fid=18)",1187.804215419256,23,,
Car 739,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1188.064491195216,11,,
Car 818,,,,57,,arrived,,arrived,1188.082060689971,,,
Car 732,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",1188.2098071834293,6,,
Car 580,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 29 (fid=24)",1188.227761315988,29,,
Car 801,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 29 (fid=24)",1188.2735416561102,29,,
Car 765,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1188.2894698620173,26,,
Car 592,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",1188.3336684871672,5,,
Car 712,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1188.3767177969164,3,,
Car 708,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1188.4064910549478,1,,
Car 721,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 23 (fid=18)",1188.4355764359595,23,,
Car 777,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",1188.4412902260992,27,,
Car 738,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1188.451274465575,1,,
Car 689,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 6 (fid=1)",1188.5324317206973,6,,
Car 775,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1188.633428123769,20,,
Car 560,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",1188.6429650277855,27,,
Car 814,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1188.6776131181587,19,,
Car 729,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1188.692862038358,18,,
Car 750,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 29 (fid=24)",1188.8257930400769,29,,
Car 694,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1188.8452464420795,21,,
Car 683,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 11 (fid=6)",1188.8477593982402,11,,
Car 793,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",1188.8487259717558,2,,
Car 719,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1188.8930450700416,0,,
Car 819,,,,24,,arrived,,arrived,1188.8969205911299,,,
Car 804,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1188.901664607897,0,,
Car 600,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 8 (fid=3)",1188.9039143861728,8,,
Car 709,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 23 (fid=18)",1188.9174477108597,23,,
Car 820,,,,11,,arrived,,arrived,1188.9377572638907,,,
Car 665,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1188.9437872706494,14,,
