car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 817,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 21 (fid=16)",1308.5390259214744,21,,
Car 881,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 24 (fid=19)",1308.6377780974763,24,,
Car 761,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 12 (fid=7)",1308.6764386389523,12,,
Car 813,115.0,19,24,,,done,,done charging,1308.7406602738556,,,133.4283620079144
Car 869,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),1308.7406602738556,,34.43990266778178,
Car 700,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",1308.7996391376341,15,,
Car 797,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 6 (fid=1)",1309.0094240383696,6,,
Car 677,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",1309.0099038143335,27,,
Car 851,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1309.0327201268728,19,,
Car 862,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1309.0491950792605,3,,
Car 773,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1309.0976396731305,10,,
Car 853,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",1309.2720243250537,6,,
Car 809,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 18 (fid=13)",1309.503716696838,18,,
Car 887,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1309.5223195333417,0,,
Car 890,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1309.550996432359,24,,
Car 884,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 20 (fid=15)",1309.5560145705113,20,,
Car 774,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1309.5725946218006,6,,
Car 894,,,,4,,arrived,,arrived,1309.6517711858442,,,
Car 889,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",1309.657884426792,23,,
Car 694,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 8 (fid=91)",1309.7842995280573,8,,
Car 784,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1309.8440634016476,6,,
Car 716,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 26 (fid=21)",1310.2311158330524,26,,
Car 800,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 29 (fid=24)",1310.2364616008567,29,,
Car 719,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1310.37781834729,4,,
Car 877,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 23 (fid=18)",1310.4669325947489,23,,
Car 840,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",1310.553351547254,14,,
Car 844,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1310.6182153668892,17,,
Car 867,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1310.7544188026848,18,,
Car 895,,,,33,,arrived,,arrived,1310.8876696121645,,,
Car 868,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1310.9230686384328,26,,
Car 814,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1310.9326824281427,10,,
Car 785,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 27 (fid=22)",1310.9731270892623,27,,
Car 753,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1310.985125812036,6,,
Car 860,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 12 (fid=7)",1310.9948293488055,12,,
Car 830,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 28 (fid=23)",1311.005187942783,28,,
Car 870,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 29 (fid=24)",1311.103051341071,29,,
Car 799,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1311.1342649244798,25,,
Car 805,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1311.1845404208789,9,,
Car 861,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 8 (fid=91)",1311.4772602030168,8,,
Car 888,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",1311.551449887769,16,,
Car 810,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1311.5923009237713,12,,
Car 858,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 30 (fid=25)",1311.6210394255204,30,,
Car 837,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 11 (fid=6)",1311.7045305683112,11,,
Car 811,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1311.7264599955129,17,,
Car 579,118.0,25,30,,,done,,done charging,1311.7664489814752,,,459.78514977288984
Car 895,,25,30,,,start_charge,,starting to charge at Charger 30 (fid=25),1311.7664489814752,,0.8787793693106778,
Car 820,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1311.874618079807,19,,
Car 896,,,,9,,arrived,,arrived,1311.8778714747702,,,
Car 789,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 9 (fid=3)",1311.9128344148735,9,,
Car 742,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 10 (fid=4)",1311.972246536663,10,,
Car 897,,,,58,,arrived,,arrived,1311.9996077045353,,,
Car 859,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1312.1111624147281,16,,
Car 790,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 9 (fid=3)",1312.1113235117791,9,,
Car 876,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1312.1474294509035,11,,
Car 892,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1312.1605045126764,4,,
Car 865,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1312.2752676544565,25,,
Car 770,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1312.3501179746524,6,,
Car 849,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1312.3828487765338,0,,
Car 745,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1312.4238716962295,7,,
Car 824,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1312.4503685427746,3,,
Car 886,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1312.4707966320436,6,,
Car 856,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1312.5650240333218,18,,
Car 786,92.0,2,7,,,done,,done charging,1312.6247726475794,,,323.92450276645906
Car 688,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1312.6247726475794,,129.57214329114868,
Car 759,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1312.6567696319444,7,,
Car 880,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1312.6945519191106,18,,
Car 850,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1312.7023581569101,0,,
Car 836,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1312.7225216465138,19,,
Car 854,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1312.7395051592746,18,,
Car 872,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1312.754565506823,26,,
Car 879,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1312.7939996072646,6,,
Car 636,,,,,,gave_up,18,"no alternate charger available, gave up",1312.7997591503954,,,
Car 728,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1312.8923209754325,10,,
Car 685,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 29 (fid=24)",1312.9290304815565,29,,
Car 804,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 5 (fid=5)",1312.9714263475976,5,,
Car 758,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1313.0261539318335,3,,
Car 842,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1313.0939166131222,3,,
Car 767,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 29 (fid=24)",1313.1582911370137,29,,
Car 794,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 9 (fid=3)",1313.1764079090658,9,,
Car 674,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1313.1979503526006,7,,
Car 866,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1313.2325526018533,7,,
Car 846,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1313.2534383616778,21,,
Car 847,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",1313.2620928423623,11,,
Car 891,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1313.2844547395289,16,,
Car 662,,,,,,gave_up,8,"no alternate charger available, gave up",1313.366717979614,,,
Car 885,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1313.3961122359992,19,,
Car 711,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",1313.4243359958273,17,,
Car 681,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1313.4437160279274,20,,
Car 667,,,,,,gave_up,8,"no alternate charger available, gave up",1313.603737805879,,,
Car 893,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1313.603851330914,24,,
Car 780,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1313.6188667021243,1,,
Car 852,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1313.6624258054162,22,,
Car 718,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1313.7019464832185,4,,
Car 801,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 15 (fid=10)",1313.9253683585805,15,,
Car 806,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 5 (fid=5)",1314.0490358544637,5,,
Car 878,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1314.1757369252105,0,,
Car 798,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 6 (fid=1)",1314.17611943936,6,,
Car 807,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 29 (fid=24)",1314.2109193647038,29,,
Car 816,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1314.299567898657,0,,
Car 862,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=22)",1314.3128212608246,27,,
Car 706,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 26 (fid=21)",1314.334303120746,26,,
Car 739,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1314.3710628409965,12,,
Car 851,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1314.4520333101939,11,,
Car 894,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1314.6517711858442,16,,
Car 857,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1314.6536516878784,11,,
Car 835,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1314.784961558211,10,,
Car 887,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1314.9952911387984,25,,
Car 699,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1315.2540426764754,22,,
Car 848,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1315.3201114074204,12,,
Car 683,,,,,,gave_up,20,"no alternate charger available, gave up",1315.4895042530625,,,
Car 677,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1315.491431969267,18,,
Car 692,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1315.8324219203103,7,,
Car 712,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 29 (fid=24)",1315.8496126268521,29,,
Car 863,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 25 (fid=20)",1316.0239000244271,25,,
Car 828,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 30 (fid=25)",1316.1036525214886,30,,
Car 890,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1316.1056440110426,0,,
Car 733,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 30 (fid=25)",1316.4389513345277,30,,
Car 737,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1316.5034491719912,26,,
Car 843,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 16 (fid=11)",1316.5320399874042,16,,
Car 725,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1316.5363268329377,5,,
Car 867,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1316.584290849075,1,,
Car 870,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 21 (fid=16)",1316.6499055179827,21,,
Car 799,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 15 (fid=10)",1316.740425700762,15,,
Car 832,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 27 (fid=22)",1316.8045214594897,27,,
Car 744,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1316.8500339636773,12,,
Car 896,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1316.8778714747702,13,,
Car 720,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1316.8830689943318,7,,
Car 889,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1316.8839790659617,19,,
Car 719,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1316.9806027472493,8,,
Car 897,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1316.9996077045353,4,,
Car 679,,,,,,gave_up,8,"no alternate charger available, gave up",1317.014896553343,,,
Car 700,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1317.0313009096596,7,,
Car 645,,,,,,gave_up,20,"no alternate charger available, gave up",1317.138331256214,,,
Car 753,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1317.1913162049773,17,,
Car 637,58.0,308108,4,,,done,,done charging,1317.2416116326553,,,752.9545113407835
Car 892,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1317.2416116326553,,13.478322720019605,
Car 820,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",1317.2939312631281,14,,
Car 803,80.0,15,20,,,done,,done charging,1317.3867718171327,,,341.05914375696796
Car 884,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),1317.3867718171327,,17.288812152443825,
Car 844,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1317.3888017176791,26,,
Car 738,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 1 (fid=308702)",1317.5957266733697,1,,
Car 824,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1317.7139947243388,7,,
Car 817,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",1317.8400577438438,13,,
Car 849,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1317.8558203819905,25,,
Car 865,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1317.8814284307387,23,,
Car 795,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1317.89235023022,6,,
Car 766,114.0,12,17,,,done,,done charging,1318.1390284558713,,,316.45592029922204
Car 811,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1318.1390284558713,,94.64198210956852,
Car 836,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1318.1418348298348,18,,
Car 850,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1318.1753297623668,25,,
Car 758,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1318.2897801133977,12,,
Car 842,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 29 (fid=24)",1318.3575427946864,29,,
Car 756,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 30 (fid=25)",1318.3915593263425,30,,
Car 880,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 26 (fid=21)",1318.5244239655008,26,,
Car 770,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1318.5563083675938,17,,
Car 854,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",1318.5693772056648,6,,
Car 853,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1318.5933618002575,2,,
Car 885,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 27 (fid=22)",1318.8154254193203,27,,
Car 881,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1318.9065661782709,0,,
Car 868,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 20 (fid=15)",1318.986063790642,20,,
Car 852,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 2 (fid=307904)",1319.0317359694423,2,,
Car 732,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1319.1243323541469,4,,
Car 814,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1319.2052636688038,12,,
Car 876,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1319.3118255843567,2,,
Car 716,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 1 (fid=308702)",1319.365014522511,1,,
Car 694,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 18 (fid=13)",1319.6041487274338,18,,
Car 859,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",1319.6410849825609,15,,
Car 878,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1319.6487085306671,25,,
Car 846,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 27 (fid=22)",1319.6871850946113,27,,
Car 715,101.0,17,22,,,done,,done charging,1319.7396583198376,,,468.1280753622642
Car 699,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),1319.7396583198376,,129.11630547933623,
Car 748,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 30 (fid=25)",1319.784684928095,30,,
Car 888,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1319.8596675772303,10,,
Car 752,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 27 (fid=22)",1319.9537615986071,27,,
