car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 606,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1321.3480601805988,2,,
Car 611,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1321.7074171590468,15,,
Car 612,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1321.746867878454,15,,
Car 615,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1321.9748012104196,17,,
Car 495,48.0,34,14,,,done,,done charging,1322.1913167509879,,,654.4019354462307
Car 600,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1322.2941035710346,2,,
Car 583,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1322.294686570563,2,,
Car 608,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1322.964257709273,15,,
Car 573,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1323.0061201078165,11,,
Car 621,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",1323.5565636824797,16,,
Car 628,,,,4,,arrived,,arrived,1323.7689378678608,,,
Car 582,58.0,40,11,,,done,,done charging,1323.8900207328124,,,360.0236574876818
Car 607,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1323.9388456711347,2,,
Car 627,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1324.3008930168098,3,,
Car 561,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1324.3844942921025,,95.0,
Car 590,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 12 (fid=33)",1324.476076707386,12,,
Car 554,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1324.4788251128657,,100.0,
Car 595,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1324.4941596256956,14,,
Car 598,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1324.5539446639896,8,,
Car 545,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1324.5977657765827,9,,
Car 501,85.0,60,6,,,done,,done charging,1324.6137861785849,,,359.5267205440308
Car 602,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",1324.6821137004738,21,,
Car 589,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1324.8035917299692,14,,
Car 598,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1324.8230433403382,,60.0,
Car 584,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1324.8550168753331,8,,
Car 505,45.0,30,10,,,done,,done charging,1324.9667636609126,,,508.7379995875145
Car 592,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1324.9667636609126,,68.43743265042258,
Car 629,,,,54,,arrived,,arrived,1325.0973759594053,,,
Car 549,113.0,45,22,,,done,,done charging,1325.14445976038,,,303.93019058099566
Car 618,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",1325.6325274959045,11,,
Car 548,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1325.6573015628521,4,,
Car 577,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1325.8367915588187,20,,
Car 552,75.0,37,19,,,done,,done charging,1325.8997260029487,,,438.9776557939702
Car 623,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1325.9746394114018,8,,
Car 547,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1326.1640625740959,4,,
Car 551,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",1326.4101260784093,18,,
Car 575,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1326.711848368586,3,,
Car 601,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1326.748333908303,14,,
Car 624,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1326.8267245578645,5,,
Car 562,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1326.9348547669335,8,,
Car 625,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",1326.980307961179,7,,
Car 626,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1327.1908630474575,0,,
Car 614,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1327.204105017721,0,,
Car 622,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1327.3818394785842,16,,
Car 620,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1327.4878117086653,21,,
Car 553,110.0,31,7,,,done,,done charging,1327.9568114782867,,,307.1671812118031
Car 580,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",1328.1440994976076,20,,
Car 542,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1328.6867217051083,20,,
Car 628,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1328.7689378678608,13,,
Car 604,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=308440)",1328.9858312370131,0,,
Car 504,113.0,8,16,,,done,,done charging,1329.1975170987837,,,718.0478369436747
Car 621,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1329.1975170987837,,24.221048893077295,
Car 608,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 21 (fid=9)",1329.333859965144,21,,
Car 630,,,,76,,arrived,,arrived,1329.449548140822,,,
Car 627,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1329.564519198374,4,,
Car 595,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 17 (fid=35)",1329.6809005365908,17,,
Car 611,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1329.7039558856388,16,,
Car 612,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1329.743406605046,16,,
Car 589,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1329.9903326408644,1,,
Car 629,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1330.0973759594053,17,,
Car 584,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 20 (fid=4)",1330.1241155516818,20,,
Car 606,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1330.3267984530448,3,,
Car 600,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1330.800236585666,3,,
Car 615,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1330.8686081634055,19,,
Car 625,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1331.1860787709302,,15.0,
Car 623,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1331.2437380877504,10,,
Car 583,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1331.2968430832664,3,,
Car 574,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",1331.3466740533133,12,,
Car 544,64.0,8,16,,,done,,done charging,1331.5405128194573,,,498.769812902565
Car 622,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1331.5405128194573,,21.307947141947807,
Car 601,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1331.9350748191982,1,,
Car 575,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1331.9754745501502,11,,
Car 545,,,,,,gave_up,9,"no alternate charger available, gave up",1332.1807775289328,,,
Car 562,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1332.2039534432822,11,,
Car 573,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1332.3023800882538,9,,
Car 607,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1332.9175839435807,3,,
Car 526,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1332.959244284697,8,,
Car 548,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1333.0302315992226,18,,
Car 631,,,,37,,arrived,,arrived,1333.231735234562,,,
Car 631,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1333.231735234562,,0.0,
Car 525,54.0,308108,4,,,done,,done charging,1333.405667951475,,,633.232297543721
Car 547,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1333.405667951475,,109.86867534100861,
Car 620,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",1333.907716231892,1,,
Car 577,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 9 (fid=86)",1334.1093727994798,9,,
Car 626,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1334.1266033292236,22,,
Car 614,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=8)",1334.1398452994872,16,,
Car 630,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1334.449548140822,4,,
Car 602,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1334.499727802452,5,,
Car 628,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1334.657337916249,19,,
Car 509,65.0,86,9,,,done,,done charging,1334.9749494951698,,,899.7688535408565
Car 632,,,,17,,arrived,,arrived,1335.396014162106,,,
Car 606,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1335.590424634609,4,,
Car 551,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1335.692553604166,9,,
Car 590,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1335.793899494593,8,,
Car 600,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",1336.0638627672301,20,,
Car 624,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1336.0905035704423,19,,
Car 589,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1336.123152586996,5,,
Car 508,50.0,64,18,,,done,,done charging,1336.3503159844497,,,577.9416649403314
Car 548,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),1336.3503159844497,,111.47914759340915,
Car 629,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1336.4669782152764,0,,
Car 580,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1336.4932152880242,13,,
Car 618,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1336.5164675289361,6,,
Car 583,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1336.5604692648305,11,,
Car 555,103.0,5,13,,,done,,done charging,1336.5758305535232,,,274.8861865749515
Car 542,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1336.9593029457694,13,,
Car 623,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1337.0760578263564,14,,
Car 580,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1337.3816153364123,,85.0,
Car 608,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1337.754578223947,5,,
Car 601,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1338.0678947653298,21,,
Car 627,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 22 (fid=45)",1338.086989044626,22,,
Car 607,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1338.1812101251448,4,,
Car 573,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1338.1863201212855,,100.0,
Car 526,,,,,,gave_up,8,"no alternate charger available, gave up",1338.2283429610457,,,
Car 626,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),1338.2691675199694,,15.0,
Car 618,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1338.8448092707388,,30.0,
Car 611,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1338.896696323226,2,,
Car 612,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1338.9361470426331,2,,
Car 595,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1339.1160568276273,0,,
Car 584,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1339.2759322308543,13,,
Car 604,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",1339.5754675177757,21,,
Car 615,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 4 (fid=308108)",1339.9667728349227,4,,
Car 632,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1340.396014162106,15,,
Car 590,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 20 (fid=4)",1341.0629981709417,20,,
Car 628,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1341.4444405573677,5,,
Car 575,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1341.5064039715687,4,,
Car 602,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1341.578431822593,19,,
Car 566,108.0,57,15,,,done,,done charging,1341.7340430646934,,,540.8916754183938
Car 632,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1341.765616417977,,5.0,
Car 633,,,,61,,arrived,,arrived,1341.7914799887685,,,
Car 630,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1341.8224781771924,18,,
Car 634,,,,74,,arrived,,arrived,1342.0553445722078,,,
Car 624,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",1342.1651671686716,22,,
Car 574,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1342.1701234686159,8,,
Car 623,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 13 (fid=5)",1342.2627987372516,13,,
Car 542,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1342.8477029941575,16,,
Car 551,,,,,,gave_up,9,"no alternate charger available, gave up",1343.2755653565162,,,
Car 629,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1343.4027184970425,5,,
Car 620,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1343.8289679671782,7,,
Car 606,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=4)",1344.112894480861,20,,
Car 614,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1344.7294815802497,11,,
Car 608,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1344.833282244088,0,,
Car 589,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1345.044224493939,19,,
Car 584,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1345.1643322792424,16,,
Car 562,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1345.804454532191,4,,
Car 595,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1346.0517971093934,12,,
Car 583,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1346.091398686249,4,,
Car 607,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=4)",1346.703679971397,20,,
Car 633,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1346.7914799887685,11,,
Car 635,,,,37,,arrived,,arrived,1346.8696584749457,,,
Car 634,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1347.0553445722078,3,,
Car 574,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1347.4392221449646,11,,
Car 627,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 18 (fid=64)",1347.4565749508276,18,,
Car 628,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1347.519104155597,16,,
Car 602,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1347.6530954208224,16,,
Car 636,,,,66,,arrived,,arrived,1347.8438141702457,,,
Car 601,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1347.989146500616,20,,
Car 600,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 18 (fid=64)",1348.0375088721487,18,,
Car 577,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",1348.5124510324865,13,,
Car 557,82.0,9,21,,,done,,done charging,1348.5890156733549,,,379.77130886708414
Car 604,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),1348.5890156733549,,69.19593405360092,
Car 630,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",1348.6634149690103,2,,
Car 579,118.0,307904,2,,,done,,done charging,1349.0102158486172,,,278.2164119235254
Car 611,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1349.0102158486172,,48.16385232501011,
Car 620,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 15 (fid=57)",1349.5323695661627,15,,
Car 624,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 1 (fid=308702)",1350.028956434108,1,,
Car 590,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1350.2148148501142,13,,
Car 575,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1350.6214957804082,9,,
Car 542,,,,,,gave_up,16,"no alternate charger available, gave up",1350.7830709337773,,,
Car 612,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1350.8858142430142,3,,
Car 589,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 12 (fid=33)",1351.1188880921684,12,,
Car 521,56.0,33,12,,,done,,done charging,1351.3647331563086,,,563.6442182158568
Car 595,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1351.3647331563086,,76.58145714547959,
Car 615,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1351.5237827752396,18,,
Car 623,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1351.5856958184106,20,,
Car 635,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1351.8696584749457,5,,
Car 634,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1352.318970753772,17,,
Car 629,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1352.6664975096203,19,,
Car 636,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1352.8438141702457,11,,
Car 581,109.0,308702,1,,,done,,done charging,1352.9683806252474,,,278.98134534169867
