car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 277,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1193.5150944512134,8,,
Car 287,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1193.5795130023578,7,,
Car 279,52.0,3,9,,,done,,done charging,1193.589489933117,,,321.31895124610867
Car 319,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1193.589489933117,,4.097143219234795,
Car 284,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1193.6746779231253,5,,
Car 307,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1193.9042852004168,4,,
Car 305,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1194.1866866171679,10,,
Car 268,106.0,308702,1,,,done,,done charging,1194.2270052834456,,,278.98134534169867
Car 306,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1194.2270052834456,,22.61764143627238,
Car 312,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1194.512895722347,3,,
Car 316,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1194.6206276358466,2,,
Car 310,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1194.7668795976722,7,,
Car 320,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1195.2702855811463,6,,
Car 286,65.0,6,11,,,done,,done charging,1195.9332728718678,,,290.7411044045034
Car 317,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1195.9332728718678,,9.20188612050515,
Car 321,,,,84,,arrived,,arrived,1196.2105972372842,,,
Car 289,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1196.2357400668486,8,,
Car 308,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1196.2521791072786,1,,
Car 322,,,,72,,arrived,,arrived,1196.68493731145,,,
Car 275,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 1 (fid=308702)",1196.770257606651,1,,
Car 256,86.0,308108,4,,,done,,done charging,1196.7851933000782,,,541.5309084055672
Car 307,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1196.7851933000782,,26.278123699702064,
Car 299,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1196.7854239415865,8,,
Car 294,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1196.8482208882808,2,,
Car 293,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1196.8558596639587,5,,
Car 309,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1197.3000794335865,5,,
Car 301,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1197.5065506169246,9,,
Car 257,63.0,2,7,,,done,,done charging,1197.6566446266795,,,608.2563423167838
Car 281,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1197.6566446266795,,52.91195258029438,
Car 315,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1198.2897442744368,9,,
Car 323,,,,46,,arrived,,arrived,1198.2940603077016,,,
Car 251,65.0,2,7,,,done,,done charging,1198.426414226316,,,536.45151066492
Car 283,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1198.426414226316,,48.20486311393165,
Car 303,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1198.5492851530234,5,,
Car 296,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",1198.681838055207,0,,
Car 297,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1199.2468752886937,6,,
Car 318,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1199.3525825462182,5,,
Car 284,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1199.5630779715134,1,,
Car 312,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1199.776521903911,1,,
Car 277,,,,,,gave_up,8,"no alternate charger available, gave up",1200.7255061342944,,,
Car 316,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1200.8104811971673,3,,
Car 290,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1200.9817369957273,10,,
Car 321,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1201.2105972372842,7,,
Car 311,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1201.3850713498757,11,,
Car 314,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1201.3980815945722,10,,
Car 322,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1201.68493731145,11,,
Car 304,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1201.731854313874,6,,
Car 324,,,,61,,arrived,,arrived,1202.376166278671,,,
Car 293,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1202.7442597123468,9,,
Car 285,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1202.8596059986062,7,,
Car 294,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1203.0380744496015,3,,
Car 310,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1203.0783212533222,4,,
Car 309,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1203.1884794819746,2,,
Car 323,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1203.2940603077016,10,,
Car 300,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1203.5836033395021,2,,
Car 265,70.0,308440,0,,,done,,done charging,1204.8396472557636,,,597.8023444193796
Car 287,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1205.0892991291346,4,,
Car 318,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1205.2409825946063,0,,
Car 296,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1205.5052907228967,,40.0,
Car 316,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1206.0741073787315,7,,
Car 320,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1206.1042517308665,4,,
Car 305,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1206.1603327220864,6,,
Car 325,,,,19,,arrived,,arrived,1206.482420134269,,,
Car 301,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",1207.3014192530457,0,,
Car 324,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1207.376166278671,11,,
Car 299,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1207.5308367315158,10,,
Car 326,,,,1,,arrived,,arrived,1207.644211993133,,,
Car 321,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1208.0375884243128,4,,
Car 308,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1208.1161089095633,10,,
Car 284,,,,,,gave_up,1,"no alternate charger available, gave up",1208.1181913289333,,,
Car 294,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1208.3017006311657,4,,
Car 289,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1208.3531534767471,7,,
Car 310,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1209.6811056532815,0,,
Car 300,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1209.7734569008228,3,,
Car 311,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1210.5536023387285,2,,
Car 303,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1210.7289288249453,6,,
Car 322,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1210.853468300303,1,,
Car 275,,,,,,gave_up,1,"no alternate charger available, gave up",1210.9223921831456,,,
Car 315,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1211.1498140293259,11,,
Car 312,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1211.2806381136772,6,,
Car 290,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1211.332922739191,5,,
Car 297,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1211.390568071736,9,,
Car 325,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1211.482420134269,1,,
Car 323,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1211.6431760981181,5,,
Car 287,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1211.692083529094,8,,
Car 314,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 11 (fid=6)",1211.749267338036,11,,
Car 304,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1212.5658204635943,2,,
Car 326,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1212.644211993133,2,,
Car 320,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1213.955631221826,11,,
Car 285,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1214.369392125383,4,,
Car 316,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1214.3855490343815,4,,
Car 293,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1214.5397533832588,8,,
Car 321,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1214.6403728242722,2,,
Car 300,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1215.037083082387,4,,
Car 289,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1215.1801446637758,4,,
Car 309,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1215.3517863222758,3,,
Car 318,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1215.7981659050733,11,,
Car 308,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1216.46522469998,5,,
Car 294,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1216.8241704774177,7,,
Car 324,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1217.171034914792,6,,
Car 290,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1217.221322787579,1,,
Car 323,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1217.5315761465063,0,,
Car 305,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1218.0980279381254,5,,
Car 304,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1218.755674024915,3,,
Car 326,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1218.8340655544537,3,,
Car 311,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1218.878286577188,3,,
Car 287,,,,,,gave_up,8,"no alternate charger available, gave up",1218.902495212175,,,
Car 301,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1219.1248719207354,10,,
Car 325,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1219.5928727616674,11,,
Car 309,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1220.61541250384,6,,
Car 315,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1220.9446826654469,0,,
Car 285,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1220.9721765253423,8,,
Car 316,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1220.9883334343408,0,,
Car 322,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1221.0705801414517,2,,
Car 327,,,,116,,arrived,,arrived,1221.48816888315,,,
Car 299,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1221.7713966112328,0,,
Car 289,,,,,,gave_up,4,"no alternate charger available, gave up",1221.782929063735,,,
Car 310,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1222.0425646963292,9,,
Car 314,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1222.077294877961,2,,
Car 297,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1222.2245342214562,7,,
Car 308,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1222.353624748368,9,,
Car 303,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1222.8726216079876,9,,
Car 312,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1223.144567915962,9,,
Car 321,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1223.1465058389035,3,,
Car 294,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1223.426954877377,8,,
Car 300,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1223.559552928639,7,,
Car 320,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1223.8207683604253,2,,
Car 304,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1224.019300206479,4,,
Car 326,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1224.0976917360179,7,,
Car 311,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1224.1419127587521,6,,
Car 318,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1224.9666968939262,2,,
Car 324,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1225.4877184034958,4,,
Car 328,,,,8,,arrived,,arrived,1225.5316108006687,,,
Car 290,,,,,,gave_up,1,"no alternate charger available, gave up",1225.776436144999,,,
Car 327,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1226.48816888315,11,,
Car 293,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1226.6571667931573,7,,
Car 309,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1226.8216028967813,9,,
Car 276,85.0,6,11,,,done,,done charging,1228.0720285762447,,,517.2491452140822
Car 325,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1228.0720285762447,,13.26204397342849,
Car 323,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1228.0887594569733,11,,
Car 285,,,,,,gave_up,8,"no alternate charger available, gave up",1228.1825882084233,,,
Car 321,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1228.4101320204677,6,,
Car 301,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1229.476057664199,1,,
Car 315,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1230.1132136542997,6,,
Car 300,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1230.1623373285984,8,,
Car 305,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1230.2417207211677,9,,
Car 294,,,,,,gave_up,8,"no alternate charger available, gave up",1230.2539460644057,,,
Car 311,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1230.3481031516935,9,,
Car 314,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1230.4019791164205,3,,
Car 328,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1230.5316108006687,5,,
Car 264,115.0,4,10,,,done,,done charging,1231.8561443005597,,,384.4959731600835
Car 299,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1232.1225823546965,5,,
Car 320,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1232.1454525988847,3,,
Car 326,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1232.4091333916679,4,,
Car 304,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1232.5417700527312,7,,
Car 322,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1232.5583595195972,3,,
Car 318,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1233.2913811323856,3,,
Car 324,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1233.3390978944553,2,,
Car 316,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1233.3497924773885,9,,
Car 293,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1233.484157980186,4,,
Car 303,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1233.706587757708,7,,
Car 297,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1233.734320348233,4,,
Car 310,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1233.866017364019,8,,
Car 312,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1233.9785340656822,8,,
Car 308,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1234.14911841928,8,,
Car 321,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",1234.616322413409,11,,
Car 327,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1235.6566998720027,2,,
Car 314,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1235.6656052979847,6,,
Car 329,,,,54,,arrived,,arrived,1236.0746740024042,,,
Car 328,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1236.4200108490568,1,,
Car 271,101.0,1,6,,,done,,done charging,1236.5091242463727,,,346.5606575150606
Car 315,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1236.5091242463727,,31.1168588818025,
Car 280,104.0,1,6,,,done,,done charging,1236.5693008238768,,,325.58672701769495
Car 314,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1236.871795690926,,35.0,
Car 300,,,,,,gave_up,8,"no alternate charger available, gave up",1236.989328515627,,,
Car 323,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1237.2572904458261,2,,
Car 320,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1237.409078780449,7,,
Car 309,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1237.6555690465016,7,,
Car 330,,,,84,,arrived,,arrived,1237.8169823789763,,,
Car 322,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1237.8219857011613,10,,
Car 301,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1237.8251734546157,5,,
Car 318,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1238.5550073139498,6,,
