car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 310,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1223.165943308396,9,,
Car 289,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1223.3568161881828,7,,
Car 286,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1224.076620785057,4,,
Car 307,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",1224.3956309791222,13,,
Car 325,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1224.5347602624672,10,,
Car 299,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1224.608618591593,10,,
Car 316,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1224.8087651821972,9,,
Car 329,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1224.862950509788,2,,
Car 295,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1225.699101885132,10,,
Car 322,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1225.7084518527197,,20.0,
Car 320,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1226.0676483446382,1,,
Car 290,,,,,,gave_up,8,"no alternate charger available, gave up",1226.5333021706283,,,
Car 306,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1226.9900041335193,13,,
Car 317,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1227.0096169486428,9,,
Car 330,,,,77,,arrived,,arrived,1227.0886389071386,,,
Car 319,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",1227.6274001670834,11,,
Car 304,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1228.4169678710493,0,,
Car 327,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",1228.7182496871342,13,,
Car 331,,,,73,,arrived,,arrived,1228.7272589754512,,,
Car 279,48.0,91,8,,,done,,done charging,1228.8221196310049,,,504.51034929985013
Car 328,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1228.8337693272583,5,,
Car 278,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",1229.6463991795251,4,,
Car 321,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1229.759204159858,12,,
Car 289,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1230.1838073752115,4,,
Car 313,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1230.2544581658221,6,,
Car 286,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1230.6794051850163,8,,
Car 257,91.0,8,13,,,done,,done charging,1230.900329184039,,,408.04252533186553
Car 307,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1230.900329184039,,51.53550700704932,
Car 282,70.0,4,10,,,done,,done charging,1230.9479302836735,,,325.58701532618073
Car 299,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1230.9479302836735,,58.87400687270792,
Car 329,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1231.0528040711088,3,,
Car 326,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1231.1158920395453,3,,
Car 330,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1232.0886389071386,12,,
Car 286,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1232.8898168680973,,65.0,
Car 295,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1233.1644067045045,5,,
Car 331,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1233.7272589754512,5,,
Car 294,109.0,1,6,,,done,,done charging,1233.8189882349398,,,226.10647638976275
Car 312,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1233.8189882349398,,39.84551979731327,
Car 328,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1234.7221693756464,1,,
Car 325,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1234.8627878023924,5,,
Car 306,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",1234.925372073139,12,,
Car 310,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",1234.9893959760857,13,,
Car 292,109.0,308108,4,,,done,,done charging,1235.12854104068,,,153.35003475843115
Car 289,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1235.12854104068,,68.34194926550913,
Car 297,106.0,91,8,,,done,,done charging,1236.0142157670161,,,114.33957705772332
Car 329,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1236.316430252673,12,,
Car 326,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1236.3795182211095,1,,
Car 319,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1236.565596702941,8,,
Car 316,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1236.632217849887,6,,
Car 321,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1236.683643048076,4,,
Car 320,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=7)",1237.931578146923,12,,
Car 327,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1238.6874408850017,6,,
Car 317,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1238.8330696163325,6,,
Car 304,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1238.9741511815164,7,,
Car 330,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1239.0130777953566,4,,
Car 295,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=91)",1239.0528067528926,8,,
Car 331,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1239.6156590238393,13,,
Car 296,113.0,4,10,,,done,,done charging,1240.5307794308678,,,108.3704539833791
Car 332,,,,85,,arrived,,arrived,1240.6288908841282,,,
Car 332,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1240.6288908841282,,0.0,
Car 325,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1240.7511878507805,13,,
Car 333,,,,21,,arrived,,arrived,1240.7875907394236,,,
Car 334,,,,10,,arrived,,arrived,1241.0524963829819,,,
Car 313,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1241.0884243155424,2,,
Car 278,,,,,,gave_up,4,"no alternate charger available, gave up",1241.321112932733,,,
Car 328,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1243.2772827330664,9,,
Car 321,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1243.3459723835065,2,,
Car 329,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1243.9119594961837,7,,
Car 310,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1244.9585871739532,1,,
Car 335,,,,27,,arrived,,arrived,1245.278052580538,,,
Car 330,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1245.675407130787,2,,
Car 333,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1245.7875907394236,3,,
Car 334,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1246.0524963829819,10,,
Car 306,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1246.4214914511228,9,,
Car 313,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1247.278277876863,3,,
Car 319,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1247.3110094928704,7,,
Car 316,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1247.4661839996072,2,,
Car 331,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1247.551026963459,1,,
Car 326,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1247.8836344308756,6,,
Car 314,67.0,6,11,,,done,,done charging,1248.1786084676419,,,267.4610355903781
Car 334,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1248.5178012023543,,5.0,
Car 325,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",1248.6865557904002,2,,
Car 317,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1249.6670357660528,2,,
Car 327,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1250.0481904429098,2,,
Car 335,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1250.278052580538,11,,
Car 320,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 10 (fid=4)",1250.402713674429,10,,
Car 262,114.0,7,12,,,done,,done charging,1250.5658841283298,,,416.00169719648443
Car 333,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1251.0512169209878,6,,
Car 329,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1251.0961799616384,4,,
Car 304,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1251.1506499140419,1,,
Car 283,58.0,3,9,,,done,,done charging,1251.29673139527,,,610.55744669125
Car 328,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1251.29673139527,,20.159378907314476,
Car 321,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1251.8521053981378,3,,
Car 336,,,,28,,arrived,,arrived,1251.9441062604396,,,
Car 313,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1252.5419040584272,12,,
Car 295,,,,,,gave_up,8,"no alternate charger available, gave up",1253.499364199613,,,
Car 316,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1253.6560375609279,3,,
Car 271,97.0,1,6,,,done,,done charging,1253.8165002826574,,,400.71455873548655
Car 333,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1253.8165002826574,,11.559092968728237,
Car 319,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1254.138000679899,4,,
Car 330,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1254.1815401454185,3,,
Car 335,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1254.446583569391,,5.0,
Car 337,,,,71,,arrived,,arrived,1254.492631842843,,,
Car 310,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1254.8077410979413,10,,
Car 313,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1255.137433301938,,50.0,
Car 317,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1255.8568893273734,3,,
Car 327,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1256.2380440042305,3,,
Car 336,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1256.9441062604396,11,,
Car 321,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1257.115731579702,10,,
Car 306,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1257.1952489875289,7,,
Car 331,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1257.400180887447,11,,
Car 329,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1257.6989643615977,8,,
Car 316,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1258.919663742492,12,,
Car 330,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",1259.4451663269826,11,,
Car 337,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1259.492631842843,11,,
Car 326,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1259.7475642331603,10,,
Car 325,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1260.6362229907813,3,,
Car 319,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1260.7407850798584,1,,
Car 317,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1261.1205155089376,12,,
Car 327,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1261.5016701857946,12,,
Car 338,,,,52,,arrived,,arrived,1261.5736697220354,,,
Car 320,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 9 (fid=3)",1262.82594760105,9,,
Car 310,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1263.1568568883579,5,,
Car 304,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1264.363765733767,8,,
Car 329,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 11 (fid=6)",1264.9093760446788,11,,
Car 339,,,,17,,arrived,,arrived,1265.7941769600452,,,
Car 325,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1265.8998491723455,6,,
Car 336,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1266.1126372492924,2,,
Car 316,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1266.5151929860028,4,,
Car 338,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1266.5736697220354,12,,
Car 331,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1267.6172927285959,0,,
Car 330,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1267.7861873970628,9,,
Car 340,,,,50,,arrived,,arrived,1268.0730089578326,,,
Car 337,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1268.6611628316957,1,,
Car 306,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1268.7050351143057,8,,
Car 317,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1268.7160447524484,4,,
Car 310,,,,,,gave_up,5,"no alternate charger available, gave up",1269.045256936746,,,
Car 321,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1269.0893776846206,5,,
Car 327,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1269.0971994293054,4,,
Car 318,86.0,308702,1,,,done,,done charging,1269.5769769228593,,,205.31928735877764
Car 319,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1269.5769769228593,,45.43811571275364,
Car 339,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1270.7941769600452,2,,
Car 255,118.0,3,9,,,done,,done charging,1271.151285881632,,,501.8246822070827
Car 340,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1271.151285881632,,3.0782769237994216,
Car 341,,,,70,,arrived,,arrived,1271.184481473755,,,
Car 326,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1271.6852594491993,5,,
Car 325,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1272.106039565287,12,,
Car 316,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1273.1775223214333,7,,
Car 338,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1273.4981086102534,2,,
Car 320,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1274.4154437049588,8,,
Car 336,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1274.437321487752,3,,
Car 321,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1274.9777777330087,0,,
Car 317,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1275.378374087879,7,,
Car 306,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",1275.5320263013343,4,,
Car 329,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1275.654788834608,0,,
Car 327,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",1275.759528764736,10,,
Car 341,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1276.184481473755,11,,
Car 331,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1276.7858237174487,9,,
Car 326,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1277.5736594975874,13,,
Car 330,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1277.5810560331838,7,,
Car 304,,,,,,gave_up,8,"no alternate charger available, gave up",1278.5159003102615,,,
Car 337,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1278.8782746728446,2,,
Car 325,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1279.0304784535049,9,,
Car 339,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1279.1188611985046,3,,
Car 336,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1279.700947669316,6,,
Car 316,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1279.7803067213927,8,,
Car 291,105.0,2,7,,,done,,done charging,1279.879295213131,,,450.309586740349
Car 317,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1279.879295213131,,62.898136725292716,
Car 342,,,,30,,arrived,,arrived,1280.859047655889,,,
Car 338,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1281.0773010221435,3,,
Car 324,82.0,308440,0,,,done,,done charging,1282.567004370399,,,198.60984272798243
Car 329,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1282.567004370399,,42.743684546938084,
Car 306,,,,,,gave_up,4,"no alternate charger available, gave up",1282.7424379844153,,,
Car 308,117.0,6,11,,,done,,done charging,1283.1514048969002,,,294.79329575458627
Car 341,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1283.1514048969002,,7.798392434292282,
Car 339,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1284.3824873800688,0,,
Car 326,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",1285.5090274372071,12,,
Car 321,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1285.5349610434757,7,,
Car 342,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1285.859047655889,11,,
Car 307,55.0,8,13,,,done,,done charging,1285.900329184039,,,676.6502036562565
Car 336,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1285.9071380622574,1,,
Car 338,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1286.3409272037077,7,,
Car 320,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 5 (fid=5)",1286.5328571148573,5,,
Car 316,,,,,,gave_up,8,"no alternate charger available, gave up",1286.6072979084213,,,
