car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 301,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1219.704145397275,10,,
Car 311,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1220.438054754458,3,,
Car 312,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=30)",1220.7745154923973,10,,
Car 317,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1221.2292573211544,6,,
Car 324,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1221.458486921203,1,,
Car 297,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1221.8513393584428,10,,
Car 299,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1222.0495249816115,8,,
Car 309,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1222.237800271896,8,,
Car 314,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1222.5037154926717,1,,
Car 294,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=32)",1222.5396890568766,8,,
Car 300,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1222.8646777886386,7,,
Car 325,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1223.5974944072289,3,,
Car 302,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1223.794429754055,3,,
Car 310,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1223.8731579455277,11,,
Car 318,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1224.0017419869516,1,,
Car 316,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1224.0082530407528,8,,
Car 323,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1224.0801471608365,6,,
Car 277,81.0,308440,0,,,done,,done charging,1224.9308539002584,,,516.0337118323164
Car 313,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1224.9308539002584,,34.372157586993126,
Car 301,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1225.5288316480787,8,,
Car 320,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1225.5451971181847,6,,
Car 311,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1225.7016809360223,11,,
Car 322,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1225.7888483340314,3,,
Car 296,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1226.0537928932024,9,,
Car 295,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1226.132770966534,9,,
Car 319,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1226.2509664874524,2,,
Car 292,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 8 (fid=32)",1226.3449596196547,8,,
Car 284,,,,,,gave_up,9,"no alternate charger available, gave up",1227.5547260003182,,,
Car 297,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1227.6760256092466,8,,
Car 299,,,,,,gave_up,8,"no alternate charger available, gave up",1227.8818447202175,,,
Car 309,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1228.070120010502,11,,
Car 326,,,,51,,arrived,,arrived,1228.2267362842213,,,
Car 327,,,,41,,arrived,,arrived,1228.4217271892162,,,
Car 308,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1228.5622197685818,4,,
Car 314,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1228.5655482789057,8,,
Car 300,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1228.5680793876231,10,,
Car 325,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1228.861120588793,5,,
Car 302,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1229.0580559356192,4,,
Car 276,54.0,307905,3,,,done,,done charging,1229.269386547072,,,470.3216603425893
Car 322,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1229.269386547072,,23.21691203147634,
Car 324,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1230.3795588281462,7,,
Car 328,,,,4,,arrived,,arrived,1230.814094317168,,,
Car 301,,,,,,gave_up,8,"no alternate charger available, gave up",1231.3611513866847,,,
Car 329,,,,62,,arrived,,arrived,1231.8477616163625,,,
Car 318,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1232.11219461435,10,,
Car 312,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=40)",1232.6463257476294,11,,
Car 316,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1232.7565234417175,11,,
Car 320,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1232.8735388599873,0,,
Car 326,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1233.2267362842213,6,,
Car 317,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1233.3070724920606,2,,
Car 310,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1233.4040873669462,4,,
Car 327,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1233.4217271892162,1,,
Car 296,,,,,,gave_up,9,"no alternate charger available, gave up",1233.4267229295729,,,
Car 295,,,,,,gave_up,9,"no alternate charger available, gave up",1233.5057010029045,,,
Car 297,,,,,,gave_up,8,"no alternate charger available, gave up",1233.5083453478526,,,
Car 300,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1234.392765638427,8,,
Car 311,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1235.2326103574408,4,,
Car 319,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1235.2531230001557,3,,
Car 314,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1235.343947052748,5,,
Car 323,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1235.4413963441343,8,,
Car 330,,,,27,,arrived,,arrived,1235.5617925792021,,,
Car 328,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1235.814094317168,2,,
Car 324,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1236.0829604271307,6,,
Car 305,49.0,307904,2,,,done,,done charging,1236.400018055766,,,440.47351647538386
Car 329,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1236.8477616163625,11,,
Car 283,82.0,60,6,,,done,,done charging,1237.103963955199,,,393.6404108549025
Car 326,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1237.103963955199,,6.548885929175185,
Car 317,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1237.309229004764,,35.0,
Car 294,,,,,,gave_up,8,"no alternate charger available, gave up",1237.3511277385737,,,
Car 302,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1237.5805257818713,9,,
Car 308,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1237.6773115774213,9,,
Car 318,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 4 (fid=308108)",1238.174027400584,4,,
Car 327,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1239.1251287882008,10,,
Car 325,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1239.5072389602526,6,,
Car 300,,,,,,gave_up,8,"no alternate charger available, gave up",1240.2250853770329,,,
Car 319,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1240.51674918172,11,,
Car 330,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1240.5617925792021,2,,
Car 331,,,,33,,arrived,,arrived,1241.6556114888867,,,
Car 309,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1241.6706210994107,4,,
Car 292,,,,,,gave_up,8,"no alternate charger available, gave up",1241.743872582513,,,
Car 320,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1242.5013743922443,5,,
Car 310,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1242.5191791757857,9,,
Car 329,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1244.1761033581652,5,,
Car 311,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1244.3477021662802,9,,
Car 287,107.0,30,10,,,done,,done charging,1244.4643976683026,,,260.32472019331027
Car 327,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1244.4643976683026,,14.277436093867891,
Car 328,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1244.8162508298713,3,,
Car 302,,,,,,gave_up,9,"no alternate charger available, gave up",1244.9534558182418,,,
Car 308,,,,,,gave_up,9,"no alternate charger available, gave up",1245.0502416137917,,,
Car 312,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 8 (fid=32)",1245.5302608489296,8,,
Car 314,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1245.6783815111407,11,,
Car 316,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1246.3570245306262,2,,
Car 331,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1246.6556114888867,10,,
Car 324,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1247.0857784231791,2,,
Car 293,107.0,32,8,,,done,,done charging,1247.188049538607,,,164.29544752117158
Car 323,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1247.188049538607,,29.668838023566423,
Car 325,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1247.5364279817722,7,,
Car 332,,,,84,,arrived,,arrived,1248.5719375323913,,,
Car 333,,,,37,,arrived,,arrived,1248.696975318517,,,
Car 282,93.0,73,5,,,done,,done charging,1249.3002306589872,,,478.07757764681634
Car 320,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1249.3002306589872,,37.53507725416512,
Car 307,77.0,308702,1,,,done,,done charging,1249.3792732642091,,,263.7805365093257
Car 310,,,,,,gave_up,9,"no alternate charger available, gave up",1249.8921092121561,,,
Car 330,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1249.8982800780955,3,,
Car 319,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1250.0476786031384,4,,
Car 328,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1250.0798770114354,11,,
Car 334,,,,62,,arrived,,arrived,1250.5137096245076,,,
Car 309,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1250.7857129082502,9,,
Car 290,48.0,308702,1,,,done,,done charging,1251.2094301312745,,,590.4455512587695
Car 335,,,,33,,arrived,,arrived,1251.705403567654,,,
Car 311,,,,,,gave_up,9,"no alternate charger available, gave up",1251.7206322026507,,,
Car 318,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1252.2689000946727,2,,
Car 331,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",1252.4879312274927,7,,
Car 272,90.0,31,7,,,done,,done charging,1252.7334178247838,,,599.951188400425
Car 331,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1253.3126174782965,,10.0,
Car 332,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1253.5719375323913,4,,
Car 333,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1253.696975318517,1,,
Car 329,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1253.7239309234833,2,,
Car 336,,,,88,,arrived,,arrived,1253.960961426059,,,
Car 306,91.0,40,11,,,done,,done charging,1254.7214913112452,,,365.1832207035902
Car 314,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1254.7214913112452,,49.49528223478637,
Car 330,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1255.1619062596596,7,,
Car 334,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1255.5137096245076,11,,
Car 316,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1255.8716171204237,3,,
Car 324,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1256.0879349358825,3,,
Car 321,58.0,40,11,,,done,,done charging,1256.2082035350459,,,192.19000550955928
Car 328,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1256.2082035350459,,16.597397102191962,
Car 335,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1256.705403567654,2,,
Car 337,,,,4,,arrived,,arrived,1256.884548930115,,,
Car 333,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1257.61804722546,,5.0,
Car 309,,,,,,gave_up,9,"no alternate charger available, gave up",1258.1586429446206,,,
Car 325,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1258.5392459778207,10,,
Car 336,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1258.960961426059,4,,
Car 312,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1259.1307619378383,4,,
Car 319,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1259.1627704119778,9,,
Car 273,79.0,308108,4,,,done,,done charging,1259.4029135727787,,,551.9517390154376
Car 332,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1259.4029135727787,,8.458046004016978,
Car 298,120.0,73,5,,,done,,done charging,1259.656065583934,,,89.51947773250689
Car 338,,,,78,,arrived,,arrived,1260.3213647514713,,,
Car 338,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1260.3213647514713,,0.0,
Car 318,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1260.775033109304,3,,
Car 316,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1261.1352433019879,4,,
Car 324,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=30)",1261.3515611174466,10,,
Car 337,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1261.884548930115,2,,
Car 334,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1262.8420513663102,5,,
Car 329,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1264.3537124633222,3,,
Car 325,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1264.3639322286244,1,,
Car 325,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1265.4257650148584,,35.0,
Car 318,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1266.0386592908683,9,,
Car 335,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1266.0418910665474,3,,
Car 336,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1266.3338914624294,2,,
Car 319,,,,,,gave_up,9,"no alternate charger available, gave up",1266.5357004483483,,,
Car 330,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1266.875318193504,6,,
Car 339,,,,77,,arrived,,arrived,1267.9698467042067,,,
Car 329,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1269.6173386448863,0,,
Car 316,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1269.65771314824,9,,
Car 252,115.0,32,8,,,done,,done charging,1270.3203557629727,,,568.4279463552964
Car 337,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1270.8867054428183,3,,
Car 335,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1271.3055172481115,6,,
Car 334,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1272.3898789316283,2,,
Car 339,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1272.9698467042067,11,,
Car 324,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1273.2233713726787,8,,
Car 312,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1273.9422006195355,9,,
Car 324,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1274.0556911112847,,40.0,
Car 318,,,,,,gave_up,9,"no alternate charger available, gave up",1274.129159024071,,,
Car 336,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1274.8400244770608,3,,
Car 340,,,,50,,arrived,,arrived,1275.109356486512,,,
Car 337,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1276.1503316243825,11,,
Car 316,,,,,,gave_up,9,"no alternate charger available, gave up",1277.0306431846104,,,
Car 330,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1277.8781361895524,10,,
Car 341,,,,58,,arrived,,arrived,1278.2954023077998,,,
Car 329,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1278.9701629754004,4,,
Car 336,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1280.103650658625,11,,
Car 340,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1280.109356486512,6,,
Car 342,,,,37,,arrived,,arrived,1280.2658246834246,,,
Car 339,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1280.2981884460094,4,,
Car 335,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1280.3240105924358,5,,
Car 268,109.0,86,9,,,done,,done charging,1280.6626920135063,,,492.1306642301385
Car 312,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1280.6626920135063,,59.3475613576004,
Car 343,,,,18,,arrived,,arrived,1281.7730329438914,,,
Car 344,,,,124,,arrived,,arrived,1282.2592773683473,,,
Car 334,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1283.0196604714672,3,,
Car 341,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1283.2954023077998,9,,
Car 281,110.0,60,6,,,done,,done charging,1284.2136566680786,,,398.3468330352819
Car 340,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1284.2136566680786,,6.775958439763826,
Car 342,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1285.2658246834246,1,,
