car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 718,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1239.801763952424,17,,
Car 564,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 20 (fid=15)",1239.8046226849997,20,,
Car 595,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1239.919079358969,26,,
Car 711,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",1240.024119852366,18,,
Car 756,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",1240.0599597081584,27,,
Car 568,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",1240.076490380034,7,,
Car 712,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1240.0798239763803,22,,
Car 725,65.0,14,19,,,done,,done charging,1240.1560492553222,,,100.09295710090483
Car 743,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1240.1560492553222,,42.19456423332235,
Car 750,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1240.1623871674494,2,,
Car 717,71.0,308108,4,,,done,,done charging,1240.1937349654895,,,194.04377951206857
Car 631,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",1240.2111982260426,5,,
Car 648,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 24 (fid=19)",1240.2915871315483,24,,
Car 679,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 17 (fid=12)",1240.2965250924276,17,,
Car 745,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1240.312973090139,18,,
Car 688,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1240.364052757373,23,,
Car 565,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 1 (fid=308702)",1240.3664178822605,1,,
Car 742,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 18 (fid=13)",1240.3670457660357,18,,
Car 740,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 25 (fid=20)",1240.6798683154414,25,,
Car 676,86.0,308440,0,,,done,,done charging,1240.73884570427,,,144.90654047807305
Car 749,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1240.73884570427,,36.48125283025365,
Car 654,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 4 (fid=308108)",1240.8129480602379,4,,
Car 621,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1240.8678862063796,12,,
Car 771,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1240.9758814340391,2,,
Car 613,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1241.0709145450242,24,,
Car 624,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1241.1880066235124,4,,
Car 616,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1241.216217271021,15,,
Car 693,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1241.3024361627224,0,,
Car 650,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 23 (fid=18)",1241.31715969549,23,,
Car 644,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 3 (fid=307905)",1241.3451326731288,3,,
Car 773,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1241.3521582716821,11,,
Car 695,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 26 (fid=21)",1241.3655940958013,26,,
Car 702,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1241.3893751978494,6,,
Car 642,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1241.4157478956429,5,,
Car 748,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1241.4321079247343,22,,
Car 612,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 18 (fid=13)",1241.4629317402384,18,,
Car 774,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1241.7285924241976,22,,
Car 703,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1242.0559185095447,14,,
Car 575,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",1242.1888620459918,7,,
Car 690,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1242.352092681928,11,,
Car 633,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",1242.4066456843557,5,,
Car 744,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1242.4212194519819,2,,
Car 699,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 21 (fid=16)",1242.4243209977767,21,,
Car 636,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1242.5662400971846,18,,
Car 627,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 17 (fid=12)",1242.6298782000856,17,,
Car 766,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1242.6504421983814,6,,
Car 734,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1242.6667774403406,23,,
Car 770,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1242.823740951552,0,,
Car 624,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1242.8503359589429,,110.0,
Car 607,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",1242.8658136131035,17,,
Car 561,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1242.9282516232909,20,,
Car 767,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1243.0170213334961,23,,
Car 646,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1243.0273729926064,3,,
Car 758,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 23 (fid=18)",1243.0599066177754,23,,
Car 776,,,,24,,arrived,,arrived,1243.3415276485766,,,
Car 706,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1243.4448912030655,14,,
Car 573,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",1243.4468028113606,7,,
Car 588,60.0,3,9,,,done,,done charging,1243.5327036578424,,,618.4183779092905
Car 632,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1243.5327036578424,,99.4686593743711,
Car 777,,,,73,,arrived,,arrived,1243.5817762697045,,,
Car 765,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1243.6729644485433,17,,
Car 772,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1243.6779082273447,13,,
Car 609,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1243.883831429725,9,,
Car 775,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1243.9046085180362,13,,
Car 751,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 5 (fid=5)",1243.9265256540127,5,,
Car 582,91.0,11,16,,,done,,done charging,1243.9287614556317,,,542.1424244371066
Car 762,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1243.9287614556317,,21.332056739507607,
Car 655,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1243.9410343573682,17,,
Car 673,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1243.9833794030103,14,,
Car 757,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1243.993614304419,24,,
Car 714,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1244.024040636538,26,,
Car 715,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1244.08892294416,2,,
Car 705,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1244.256586692888,1,,
Car 601,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1244.3009024788794,26,,
Car 603,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1244.3131968910582,1,,
Car 563,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1244.3781365533096,20,,
Car 764,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1244.5281970079855,13,,
Car 761,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1244.6737402859062,25,,
Car 763,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",1244.6766821565946,2,,
Car 667,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1244.6802490104756,15,,
Car 579,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1244.733645277583,4,,
Car 696,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1244.9438235402502,11,,
Car 730,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1245.1244478159642,14,,
Car 684,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1245.2499003685962,25,,
Car 668,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 9 (fid=3)",1245.319934172816,9,,
Car 712,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1245.4491341404064,14,,
Car 574,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1245.4838786536216,22,,
Car 759,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1245.508270406912,16,,
Car 694,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1245.6461888594674,14,,
Car 617,120.0,20,25,,,done,,done charging,1245.9929416387229,,,255.67207293761774
Car 740,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),1245.9929416387229,,47.77487874791541,
Car 745,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1246.142845136529,1,,
Car 605,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1246.1845656733226,8,,
Car 769,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1246.293129684642,2,,
Car 778,,,,73,,arrived,,arrived,1246.4075025840389,,,
Car 738,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 13 (fid=8)",1246.4356990416666,13,,
Car 718,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",1246.5723503032139,18,,
Car 634,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1246.5936189944507,15,,
Car 760,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1246.5960258364353,16,,
Car 720,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1246.6769335296483,22,,
Car 693,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1246.775407768179,25,,
Car 748,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",1246.8014180887603,15,,
Car 752,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1246.9308955888582,18,,
Car 688,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1247.0590493796205,19,,
Car 674,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1247.0906557894664,15,,
Car 774,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",1247.0979025882236,27,,
Car 741,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1247.2065131294007,23,,
Car 670,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1247.210220297658,17,,
Car 721,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1247.2405467985177,2,,
Car 642,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1247.304147944031,13,,
Car 659,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1247.4148254937857,14,,
Car 731,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 6 (fid=1)",1247.4243225437992,6,,
Car 616,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 9 (fid=3)",1247.595202325612,9,,
Car 708,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1247.6376962550264,0,,
Car 692,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 15 (fid=10)",1247.6683919050956,15,,
Car 747,48.0,22,27,,,done,,done charging,1247.6944196831003,,,161.98433856044701
Car 733,,22,27,,,start_charge,,starting to charge at Charger 27 (fid=22),1247.6944196831003,,53.873994602975245,
Car 651,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1247.7023809514658,5,,
Car 594,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",1247.7170208855825,7,,
Car 726,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1247.94577278276,2,,
Car 595,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",1247.982074511178,7,,
Car 658,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1248.011262359845,6,,
Car 672,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1248.0322030995583,15,,
Car 596,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 26 (fid=21)",1248.0725347169505,26,,
Car 646,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1248.2909991741706,12,,
Car 770,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1248.2967125570087,25,,
Car 754,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1248.3163696813604,14,,
Car 776,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1248.3415276485766,0,,
Car 746,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1248.357986634975,2,,
Car 644,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1248.4524171918758,6,,
Car 703,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1248.4758230327714,11,,
Car 773,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1248.5165544051354,14,,
Car 771,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1248.5550738459292,3,,
Car 777,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1248.5817762697045,16,,
Car 750,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1248.9808457927263,3,,
Car 639,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1249.0173130002775,8,,
Car 756,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 11 (fid=6)",1249.1896681847475,11,,
Car 677,85.0,20,25,,,done,,done charging,1249.5261690242494,,,154.15298276355833
Car 761,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),1249.5261690242494,,29.246267962060983,
Car 606,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1249.5603295083104,4,,
Car 625,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",1249.6991177634384,17,,
Car 767,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1249.7120179557437,19,,
Car 768,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1249.7249572253804,16,,
Car 584,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 7 (fid=2)",1249.979605174624,7,,
Car 620,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 18 (fid=13)",1250.033002179666,18,,
Car 772,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",1250.0978127505714,5,,
Car 702,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1250.147010178166,17,,
Car 568,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1250.2152535412463,8,,
Car 679,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1250.2704926233282,7,,
Car 732,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 16 (fid=11)",1250.3204680644315,16,,
Car 775,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1250.324513041263,15,,
Car 765,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 24 (fid=19)",1250.4435507993333,24,,
Car 615,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",1250.5811746751835,15,,
Car 627,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1250.6928733522948,12,,
Car 655,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 5 (fid=5)",1250.711620708158,5,,
Car 631,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1250.728634653328,0,,
Car 744,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1250.7459036904413,3,,
Car 699,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1250.8416486263652,15,,
Car 650,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1250.8453471071123,19,,
Car 574,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",1250.8531888176476,27,,
Car 684,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 6 (fid=1)",1250.8560611448784,6,,
Car 667,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 26 (fid=21)",1251.0592340650667,26,,
Car 742,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 2 (fid=307904)",1251.1714581753035,2,,
Car 579,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1251.3364296775424,20,,
Car 613,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",1251.3823534053063,5,,
Car 778,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1251.4075025840389,16,,
Car 766,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",1251.408077178698,20,,
Car 690,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 26 (fid=21)",1251.7680256794786,26,,
Car 635,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 9 (fid=3)",1251.9415807188677,9,,
Car 759,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1251.9420171398456,11,,
Car 565,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1252.0046084228354,22,,
Car 621,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1252.0283875617854,9,,
Car 720,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1252.0462436936743,14,,
