car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 323,,,,73,,arrived,,arrived,1199.7869501047808,,,
Car 308,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1199.9570015396632,8,,
Car 295,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",1200.2669538591385,0,,
Car 322,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1200.6693069731114,11,,
Car 319,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1201.4785569925027,8,,
Car 316,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1201.721906194607,3,,
Car 280,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1201.8378559625453,8,,
Car 300,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1202.2775738032283,2,,
Car 313,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1202.7008529264003,2,,
Car 318,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1203.2180087060406,2,,
Car 301,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1203.5850790922145,6,,
Car 286,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 10 (fid=4)",1203.6005352384375,10,,
Car 310,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1203.6570967731495,2,,
Car 319,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1203.6889686755837,,10.0,
Car 312,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1203.6988889023792,1,,
Car 296,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1203.9511241943515,3,,
Car 324,,,,38,,arrived,,arrived,1204.0629844925681,,,
Car 287,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 7 (fid=2)",1204.138368892918,7,,
Car 281,,,,,,gave_up,1,"no alternate charger available, gave up",1204.3884278818014,,,
Car 285,86.0,4,10,,,done,,done charging,1204.4738151095066,,,108.3704539833791
Car 284,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1204.4738151095066,,49.687592039618266,
Car 311,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1204.684632820576,0,,
Car 323,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1204.7869501047808,5,,
Car 315,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1204.9094337943336,2,,
Car 325,,,,78,,arrived,,arrived,1205.4803595344263,,,
Car 271,108.0,2,7,,,done,,done charging,1205.7354714765793,,,350.86626674475224
Car 302,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1205.7354714765793,,33.86922271787057,
Car 320,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1206.6638587887028,2,,
Car 307,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1206.7088893056998,0,,
Car 316,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1206.9855323761712,7,,
Car 295,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1207.0904065268282,,40.0,
Car 293,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1207.1208024823272,5,,
Car 321,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1207.2577511557934,2,,
Car 314,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1207.268428828505,0,,
Car 289,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1207.6374307050585,4,,
Car 317,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1208.039665192904,2,,
Car 304,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1208.256020135333,9,,
Car 300,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1208.467427364549,3,,
Car 313,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1208.890706487721,3,,
Car 324,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1209.0629844925681,5,,
Car 296,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1209.2147503759156,4,,
Car 326,,,,62,,arrived,,arrived,1209.363152464318,,,
Car 301,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1209.791269485156,9,,
Car 303,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1210.136970831966,6,,
Car 322,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1210.4641756092324,6,,
Car 325,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1210.4803595344263,10,,
Car 323,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1210.675350153169,1,,
Car 308,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1210.7024143295926,7,,
Car 299,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1210.8520580424822,8,,
Car 298,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1211.4789764710956,9,,
Car 318,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1211.5426929445,3,,
Car 310,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1211.981781011609,3,,
Car 320,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1212.8537123500234,3,,
Car 293,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1213.0092025307154,0,,
Car 321,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1213.447604717114,3,,
Car 300,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1213.7310535461131,4,,
Car 311,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1213.853163809429,1,,
Car 313,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1214.1543326692852,10,,
Car 289,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1214.2402151050178,8,,
Car 326,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1214.363152464318,9,,
Car 307,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1214.8193419330983,6,,
Car 324,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1214.9513845409563,1,,
Car 286,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1215.1900313423462,5,,
Car 312,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1215.2030051121453,6,,
Car 316,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1215.2969740318213,4,,
Car 327,,,,16,,arrived,,arrived,1215.4741477147284,,,
Car 280,,,,,,gave_up,8,"no alternate charger available, gave up",1215.9899905390398,,,
Car 317,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1216.3643494313635,3,,
Car 325,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 9 (fid=3)",1216.3687595828144,9,,
Car 315,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1216.397213172479,3,,
Car 314,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1216.4369598173578,9,,
Car 291,78.0,6,11,,,done,,done charging,1216.801607103927,,,290.66103614831763
Car 318,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1216.8063191260642,6,,
Car 310,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1217.2454071931732,6,,
Car 287,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1217.4252501263973,5,,
Car 308,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1217.5294055166212,4,,
Car 296,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1217.7372202221677,7,,
Car 320,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",1218.1173385315876,9,,
Car 321,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1218.7112308986782,0,,
Car 328,,,,23,,arrived,,arrived,1218.734211583549,,,
Car 322,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1218.7808590979362,4,,
Car 323,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1219.2304635105888,11,,
Car 327,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1220.4741477147284,11,,
Car 301,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1220.6252356348762,7,,
Car 265,81.0,3,9,,,done,,done charging,1220.7431191521084,,,542.4216279255747
Car 304,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1220.7431191521084,,34.627029261886264,
Car 286,,,,,,gave_up,5,"no alternate charger available, gave up",1221.0784313907343,,,
Car 267,85.0,1,6,,,done,,done charging,1221.2630830875055,,,529.8504381737437
Car 303,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1221.2630830875055,,34.188417039500564,
Car 289,,,,,,gave_up,8,"no alternate charger available, gave up",1221.4506267880988,,,
Car 317,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1221.6279756129277,6,,
Car 315,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1221.6608393540432,10,,
Car 329,,,,56,,arrived,,arrived,1221.8581028599424,,,
Car 316,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1221.8997584317806,0,,
Car 311,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1221.9636164368274,6,,
Car 300,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1222.2535233923652,7,,
Car 298,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1222.3129426208159,7,,
Car 299,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1222.9694714523807,7,,
Car 318,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1223.0125095190056,1,,
Car 310,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1223.4515975861145,9,,
Car 324,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1223.5064978983762,11,,
Car 293,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1223.5663858411824,1,,
Car 328,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1223.734211583549,11,,
Car 308,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1224.1321899165805,1,,
Car 326,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1224.158021100439,6,,
Car 296,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1224.340004622127,8,,
Car 323,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1224.4475753517377,,15.0,
Car 283,68.0,307904,2,,,done,,done charging,1224.7197833138307,,,428.10983954281954
Car 307,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1225.0983936433688,4,,
Car 313,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1226.1279787742037,5,,
Car 322,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1226.6322385888957,2,,
Car 329,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1226.8581028599424,1,,
Car 312,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1227.06693491443,10,,
Car 317,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1227.834166005869,10,,
Car 325,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1227.958255686723,11,,
Car 321,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1228.0640552291923,7,,
Car 242,110.0,5,5,,,done,,done charging,1228.252031937599,,,800.4360141408306
Car 287,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1228.252031937599,,52.33390301071904,
Car 314,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1228.2604124850475,6,,
Car 300,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1228.8563077923245,8,,
Car 320,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1229.5808403055078,7,,
Car 288,72.0,308108,4,,,done,,done charging,1229.6319170647953,,,313.955823227386
Car 307,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1229.6319170647953,,36.682143930466964,
Car 327,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1229.6426787035812,1,,
Car 299,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1229.7964626394094,4,,
Car 260,97.0,3,9,,,done,,done charging,1229.8781490995773,,,724.1447861730404
Car 310,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1229.8781490995773,,40.5925853637425,
Car 322,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1230.138371603527,,20.0,
Car 296,,,,,,gave_up,8,"no alternate charger available, gave up",1231.1669958091557,,,
Car 293,,,,,,gave_up,1,"no alternate charger available, gave up",1231.6768384685809,,,
Car 313,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1232.0163788225918,0,,
Car 290,52.0,307905,3,,,done,,done charging,1232.1245045104665,,,429.47069761682974
Car 301,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1232.135021761653,4,,
Car 294,95.0,308108,4,,,done,,done charging,1232.8991559773608,,,240.73257720431047
Car 299,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1232.8991559773608,,56.49990893799213,
Car 328,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1232.9027425724018,2,,
Car 315,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1233.6344854589618,6,,
Car 324,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1233.723609739525,0,,
Car 298,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1233.8227287475927,4,,
Car 311,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1233.827546239112,4,,
Car 316,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1234.2612174748283,9,,
Car 318,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1234.8764393212903,10,,
Car 329,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1234.9685554873408,11,,
Car 326,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1234.9919872501594,2,,
Car 300,,,,,,gave_up,8,"no alternate charger available, gave up",1235.6832989793531,,,
Car 330,,,,15,,arrived,,arrived,1236.2282170934552,,,
Car 331,,,,25,,arrived,,arrived,1236.8855943498022,,,
Car 332,,,,66,,arrived,,arrived,1237.3937559252633,,,
Car 308,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1237.5302660468278,9,,
Car 325,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1237.753124322844,0,,
Car 301,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1238.7378061616123,8,,
Car 312,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1239.004630130469,5,,
Car 314,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1239.0943786347677,2,,
Car 317,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1239.771861221908,5,,
Car 327,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1239.85979054473,10,,
Car 321,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=3)",1240.2405539617178,9,,
Car 298,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1240.425513147552,8,,
Car 320,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 11 (fid=6)",1241.0906264322846,11,,
Car 258,100.0,2,7,,,done,,done charging,1241.1689678307866,,,808.0108122729496
Car 326,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1241.18184081148,3,,
Car 328,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1241.2274268108613,3,,
Car 330,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1241.2282170934552,11,,
Car 326,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1241.4454669930442,,20.0,
Car 333,,,,26,,arrived,,arrived,1241.5973619644944,,,
Car 311,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1241.6789257300716,2,,
Car 331,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1241.8855943498022,5,,
Car 332,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1242.3937559252633,11,,
Car 313,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1242.5735621330589,4,,
Car 324,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1242.8921407283779,6,,
Car 318,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1243.2255551117069,5,,
Car 312,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1244.893030178857,9,,
Car 329,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1245.1856673284897,2,,
Car 314,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1245.2842321960884,3,,
Car 315,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1245.5721806750007,5,,
Car 317,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1245.6602612702961,9,,
Car 301,,,,,,gave_up,8,"no alternate charger available, gave up",1245.9482178446933,,,
Car 316,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1246.084670142518,8,,
Car 328,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1246.4910529924255,1,,
Car 333,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1246.5973619644944,5,,
Car 325,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1246.921655311697,1,,
Car 298,,,,,,gave_up,8,"no alternate charger available, gave up",1247.635924830633,,,
Car 327,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1248.2089063351466,2,,
