car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 404,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",1224.9578972526422,11,,
Car 333,62.0,307905,3,,,done,,done charging,1225.4513073137157,,,598.064317871098
Car 380,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1225.4513073137157,,44.42924804066911,
Car 399,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1225.5584127917155,0,,
Car 387,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1225.6691281974372,12,,
Car 379,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1225.905535099578,9,,
Car 391,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1226.5966093057773,7,,
Car 351,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1226.6386241344471,4,,
Car 361,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 10 (fid=4)",1226.7534836738357,10,,
Car 393,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1226.8449147341396,0,,
Car 400,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1227.0177494435945,14,,
Car 382,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1227.2182252023335,12,,
Car 409,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1227.296859844854,0,,
Car 385,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1227.3859156111375,3,,
Car 372,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 13 (fid=8)",1227.658130315012,13,,
Car 401,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1227.68552786507,14,,
Car 327,69.0,8,13,,,done,,done charging,1227.7406954507644,,,541.1267441860529
Car 344,101.0,308702,1,,,done,,done charging,1227.7663618525085,,,270.1505183671852
Car 408,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1227.7663618525085,,5.947787314991956,
Car 398,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1227.967119892484,6,,
Car 373,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1228.245197542248,12,,
Car 370,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1228.3417706519647,7,,
Car 403,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1228.3794020721687,1,,
Car 394,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",1228.6680775902719,0,,
Car 374,69.0,8,13,,,done,,done charging,1229.2413885398041,,,335.81183546601494
Car 388,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1229.2917080565926,13,,
Car 360,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1229.679720447534,5,,
Car 375,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1229.7560691767324,12,,
Car 407,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1230.1183926690815,13,,
Car 378,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1230.446853569124,8,,
Car 395,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",1230.5704192663486,0,,
Car 359,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1230.5823282517501,9,,
Car 410,,,,51,,arrived,,arrived,1230.7015025520125,,,
Car 388,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1230.7116125798193,,40.0,
Car 381,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1231.2197650916833,2,,
Car 363,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1231.4144819181022,7,,
Car 407,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1231.5382971923082,,15.0,
Car 406,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1232.5997682081545,11,,
Car 385,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1232.6495417927017,6,,
Car 293,95.0,5,5,,,done,,done charging,1232.957023321896,,,502.1035097346754
Car 347,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1232.957023321896,,62.862531232744686,
Car 351,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1233.2414085344064,9,,
Car 376,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1233.2417161656765,7,,
Car 404,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 12 (fid=7)",1233.274580741346,12,,
Car 391,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1233.423600492806,4,,
Car 382,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1234.1426640905515,8,,
Car 411,,,,65,,arrived,,arrived,1234.2739616530528,,,
Car 397,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1234.613691430446,7,,
Car 399,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1234.7269437805683,1,,
Car 335,,,,,,gave_up,4,"no alternate charger available, gave up",1234.7430561494903,,,
Car 409,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1235.4073124722524,10,,
Car 402,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1235.563024463212,14,,
Car 360,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1235.5681204959221,0,,
Car 412,,,,55,,arrived,,arrived,1235.674668290454,,,
Car 410,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1235.7015025520125,4,,
Car 373,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1235.8407267857588,4,,
Car 393,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1236.0134457229924,6,,
Car 387,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1236.2838096787689,8,,
Car 386,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1236.2997297656534,5,,
Car 366,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1236.3002162950602,4,,
Car 400,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1236.9390011788807,10,,
Car 357,45.0,3,8,,,done,,done charging,1237.2598600050558,,,577.0207446218723
Car 378,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1237.2598600050558,,56.039248899525774,
Car 375,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1237.3515984202431,4,,
Car 381,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1237.409618653004,3,,
Car 401,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 7 (fid=2)",1237.5031419670484,7,,
Car 363,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1238.0172663180615,9,,
Car 379,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 10 (fid=4)",1238.0229485094765,10,,
Car 398,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1238.44643155374,10,,
Car 394,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1238.4856916922502,8,,
Car 385,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1238.855732185643,12,,
Car 411,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1239.2739616530528,13,,
Car 303,120.0,3,8,,,done,,done charging,1239.50809775886,,,711.5756031926877
Car 370,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1239.8515567787415,4,,
Car 382,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1239.9164216269576,,55.0,
Car 391,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1240.0263848927652,1,,
Car 403,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1240.2433318744534,14,,
Car 395,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1240.388033368327,8,,
Car 351,,,,,,gave_up,9,"no alternate charger available, gave up",1240.4518202174875,,,
Car 412,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1240.674668290454,1,,
Car 372,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1240.9715756460917,10,,
Car 361,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1240.9940435535527,5,,
Car 397,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1241.4406826174745,4,,
Car 413,,,,72,,arrived,,arrived,1241.5534178761689,,,
Car 406,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1242.015701205705,10,,
Car 414,,,,70,,arrived,,arrived,1242.0769597744686,,,
Car 404,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=91)",1242.2127772772037,9,,
Car 410,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1242.363831887443,6,,
Car 373,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1242.5030561211893,7,,
Car 381,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1242.673244834568,12,,
Car 359,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1242.6997416616487,7,,
Car 399,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1242.8373964079667,6,,
Car 366,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1242.9030006950195,9,,
Car 375,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1244.0139277556736,7,,
Car 415,,,,4,,arrived,,arrived,1244.185086994519,,,
Car 376,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1244.7515022924533,4,,
Car 363,,,,,,gave_up,9,"no alternate charger available, gave up",1244.8442575050901,,,
Car 400,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1245.2115824195419,12,,
Car 402,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1245.4842761984983,10,,
Car 409,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1245.7584982157161,5,,
Car 385,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1245.780171073861,8,,
Car 416,,,,73,,arrived,,arrived,1245.9616715278387,,,
Car 360,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1246.1253038063892,1,,
Car 393,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1246.292497433263,12,,
Car 370,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1246.4543411787008,9,,
Car 413,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1246.5534178761689,11,,
Car 411,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",1246.7392664724252,5,,
Car 361,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1246.8824436019408,0,,
Car 387,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1247.057567215175,9,,
Car 414,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1247.0769597744686,11,,
Car 397,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1248.0434670174338,1,,
Car 372,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1248.4368804654641,1,,
Car 386,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1248.4434225486957,13,,
Car 412,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1248.7851209178525,14,,
Car 373,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1249.1058405211486,9,,
Car 415,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1249.185086994519,6,,
Car 401,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=3)",1249.327522118354,8,,
Car 359,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1249.5267328486773,4,,
Car 404,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1250.0046250257801,7,,
Car 366,,,,,,gave_up,9,"no alternate charger available, gave up",1250.1134123781005,,,
Car 403,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1250.1645836097396,12,,
Car 410,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1250.2152113784025,2,,
Car 381,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1250.2687740780789,4,,
Car 394,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1250.3091443599399,9,,
Car 398,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1250.384126769779,5,,
Car 375,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1250.616712155633,9,,
Car 417,,,,38,,arrived,,arrived,1250.9394673491945,,,
Car 416,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1250.9616715278387,10,,
Car 376,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1251.3542866924126,9,,
Car 418,,,,37,,arrived,,arrived,1251.3766283347802,,,
Car 409,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1251.6468982641043,13,,
Car 395,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1252.2114860360166,9,,
Car 379,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 7 (fid=2)",1252.2635083891935,7,,
Car 406,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1252.3437287456302,5,,
Car 419,,,,37,,arrived,,arrived,1252.6454447367892,,,
Car 420,,,,7,,arrived,,arrived,1252.9805741625328,,,
Car 393,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1253.216936321481,4,,
Car 391,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1253.4244610230126,14,,
Car 370,,,,,,gave_up,9,"no alternate charger available, gave up",1253.6647528617818,,,
Car 402,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1253.7568574391594,12,,
Car 421,,,,80,,arrived,,arrived,1253.7962622669809,,,
Car 360,,,,,,gave_up,1,"no alternate charger available, gave up",1254.2357564337876,,,
Car 411,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1254.674634412045,14,,
Car 399,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1254.7013262102514,12,,
Car 305,101.0,4,10,,,done,,done charging,1255.53270706676,,,644.7187575501506
Car 417,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1255.53270706676,,4.593239717565439,
Car 413,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1255.7219488650217,1,,
Car 373,,,,,,gave_up,9,"no alternate charger available, gave up",1255.9328317081772,,,
Car 359,,,,,,gave_up,4,"no alternate charger available, gave up",1256.1295172486366,,,
Car 414,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1256.2454907633214,1,,
Car 398,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1256.272526818167,13,,
Car 418,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1256.3766283347802,5,,
Car 386,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",1256.3787904883154,12,,
Car 410,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1256.4050649397232,3,,
Car 385,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1256.5539286102671,7,,
Car 372,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1256.7859962558807,5,,
Car 404,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1256.8316162128087,4,,
Car 381,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1256.9311034135094,7,,
Car 361,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1257.439626912408,1,,
Car 375,,,,,,gave_up,9,"no alternate charger available, gave up",1257.4437033426616,,,
Car 415,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1257.5017704832228,2,,
Car 422,,,,35,,arrived,,arrived,1257.6047290178915,,,
Car 400,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",1257.634816346163,5,,
Car 419,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1257.6454447367892,5,,
Car 420,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1257.9805741625328,4,,
Car 406,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1258.2321287940183,13,,
Car 396,61.0,308702,1,,,done,,done charging,1258.439076686412,,,296.14094267308013
Car 397,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1258.439076686412,,46.99753353873075,
Car 376,,,,,,gave_up,9,"no alternate charger available, gave up",1258.5646983754937,,,
Car 412,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1258.7063726531387,11,,
Car 421,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1258.7962622669809,11,,
Car 387,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 10 (fid=4)",1259.1749806250734,10,,
Car 416,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1259.2342527684998,5,,
Car 409,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1259.582266203724,14,,
Car 393,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1259.8792656569115,2,,
Car 403,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 10 (fid=4)",1260.7792650910712,10,,
Car 401,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 4 (fid=308108)",1260.8373082451308,4,,
Car 355,72.0,5,5,,,done,,done charging,1261.5024979100267,,,467.59320240894704
Car 418,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1261.5024979100267,,9.237469526858376,
Car 399,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1261.6257650984694,4,,
Car 410,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=3)",1261.6686911212873,8,,
Car 329,119.0,1,6,,,done,,done charging,1262.1642128730873,,,517.0042042351081
Car 394,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 13 (fid=8)",1262.4265577698384,13,,
Car 423,,,,36,,arrived,,arrived,1262.442521240193,,,
