car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 241,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1229.9447307480862,4,,
Car 240,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1230.0983594761642,4,,
Car 254,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1230.099219362535,3,,
Car 249,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 0 (fid=308440)",1230.5482189235695,0,,
Car 237,,,,,,gave_up,9,"no alternate charger available, gave up",1231.5784663559368,,,
Car 236,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1232.1082506242667,4,,
Car 251,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1232.1957986533369,7,,
Car 257,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1232.4661555424748,4,,
Car 247,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1232.5836858830587,3,,
Car 233,,,,,,gave_up,4,"no alternate charger available, gave up",1232.9146177044936,,,
Car 252,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1232.9424394523835,6,,
Car 239,55.0,308440,0,,,done,,done charging,1234.357305928117,,,351.8807838691209
Car 234,,,,,,gave_up,9,"no alternate charger available, gave up",1234.7337481315506,,,
Car 256,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1235.0607415534498,2,,
Car 232,,,,,,gave_up,1,"no alternate charger available, gave up",1235.10007966676,,,
Car 250,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1235.2774081420478,6,,
Car 254,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1235.3628455440992,5,,
Car 243,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1236.2525419124536,7,,
Car 241,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1236.5475151480455,9,,
Car 240,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1236.7011438761235,9,,
Car 249,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1237.549061620812,,30.0,
Car 247,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1237.8473120646229,0,,
Car 236,,,,,,gave_up,4,"no alternate charger available, gave up",1238.711035024226,,,
Car 251,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1239.0227898403655,4,,
Car 252,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1239.1486298453249,0,,
Car 245,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1239.296893871584,7,,
Car 253,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=3)",1240.0716460890935,8,,
Car 242,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1240.1103235704272,0,,
Car 258,,,,57,,arrived,,arrived,1240.224698341436,,,
Car 257,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1240.3175350334343,2,,
Car 243,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1242.855326312413,1,,
Car 256,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1243.5668745680812,3,,
Car 241,,,,,,gave_up,9,"no alternate charger available, gave up",1243.7579268311265,,,
Car 240,,,,,,gave_up,9,"no alternate charger available, gave up",1243.9115555592045,,,
Car 258,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1245.224698341436,1,,
Car 251,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1245.6255742403248,1,,
Car 245,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1245.8996782715433,1,,
Car 247,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1247.200136395137,7,,
Car 259,,,,43,,arrived,,arrived,1247.2208798136198,,,
Car 250,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",1247.42110092509,8,,
Car 254,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1247.542489216021,6,,
Car 253,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1247.9317158439826,,25.0,
Car 257,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1248.8236680480657,3,,
Car 256,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1248.8305007496454,6,,
Car 252,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1249.4276815555954,8,,
Car 260,,,,76,,arrived,,arrived,1249.6660893987437,,,
Car 242,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1250.6675068808943,1,,
Car 259,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1252.2208798136198,5,,
Car 261,,,,4,,arrived,,arrived,1253.1036042227797,,,
Car 250,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1253.2550670748103,,30.0,
Car 258,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1253.3351509688343,2,,
Car 257,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=3)",1254.0872942296298,8,,
Car 260,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1254.6660893987437,7,,
Car 223,92.0,1,6,,,done,,done charging,1254.8737425695117,,,359.9674116844771
Car 256,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1254.8737425695117,,29.837051426924972,
Car 262,,,,31,,arrived,,arrived,1255.5040321265085,,,
Car 243,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=91)",1256.068442132138,9,,
Car 215,73.0,308108,4,,,done,,done charging,1256.9703357659014,,,551.9517390154376
Car 221,71.0,91,9,,,done,,done charging,1257.0342855154286,,,458.14230779574433
Car 261,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1258.1036042227797,1,,
Car 242,,,,,,gave_up,1,"no alternate charger available, gave up",1258.7779595082927,,,
Car 251,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=3)",1259.023650370572,8,,
Car 245,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=91)",1259.1127940912684,9,,
Car 247,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1259.3766351276624,1,,
Car 254,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",1259.6861819990634,8,,
Car 262,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1260.5040321265085,2,,
Car 259,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1260.7759931710398,0,,
Car 252,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 1 (fid=308702)",1261.2511342232851,1,,
Car 260,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1261.4930805857723,4,,
Car 226,110.0,307904,2,,,done,,done charging,1261.9970191500927,,,333.37963750819455
Car 258,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1261.9970191500927,,12.174088803112909,
Car 260,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1263.0958649857316,,10.0,
Car 243,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),1265.2205767086325,,45.0,
Car 235,56.0,308702,1,,,done,,done charging,1265.2781872499509,,,484.373196310437
Car 261,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1265.2781872499509,,8.619469669751197,
Car 257,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1265.55079600355,7,,
Car 263,,,,17,,arrived,,arrived,1266.1700487591786,,,
Car 264,,,,10,,arrived,,arrived,1266.9334908355363,,,
Car 262,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1269.8405196254018,3,,
Car 265,,,,57,,arrived,,arrived,1270.0430062476798,,,
Car 248,80.0,308440,0,,,done,,done charging,1270.3917468148002,,,120.13448663969935
Car 259,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1270.3917468148002,,14.058570333293346,
Car 254,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1270.5201481487836,7,,
Car 263,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1271.1700487591786,0,,
Car 251,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 5 (fid=5)",1271.8837201254612,5,,
Car 264,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",1271.9334908355363,8,,
Car 247,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=91)",1272.5897509473875,9,,
Car 227,67.0,91,9,,,done,,done charging,1273.0699489715753,,,503.3926008992256
Car 245,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),1273.0699489715753,,49.8050203038124,
Car 252,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1274.1112039781742,5,,
Car 266,,,,8,,arrived,,arrived,1274.3780018920506,,,
Car 267,,,,60,,arrived,,arrived,1274.4852171058706,,,
Car 265,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1275.0430062476798,1,,
Car 262,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1275.104145806966,1,,
Car 222,83.0,308702,1,,,done,,done charging,1276.182655982486,,,772.2892965334075
Car 257,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1277.0605821303268,9,,
Car 265,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1278.1534588750783,,5.0,
Car 263,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1279.280501386577,5,,
Car 266,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1279.3780018920506,1,,
Car 267,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1279.4852171058706,6,,
Car 254,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1282.0299342755604,9,,
Car 252,,,,,,gave_up,5,"no alternate charger available, gave up",1282.6663173355942,,,
Car 251,,,,,,gave_up,5,"no alternate charger available, gave up",1283.6792137963732,,,
Car 264,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 1 (fid=308702)",1283.7289845064483,1,,
Car 257,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 5 (fid=5)",1283.8875733173554,5,,
Car 268,,,,45,,arrived,,arrived,1285.260815245816,,,
Car 229,117.0,1,6,,,done,,done charging,1286.4662934263438,,,395.8459951890936
Car 267,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1286.4662934263438,,6.147110170752967,
Car 262,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1286.6082620167322,6,,
Car 247,,,,,,gave_up,9,"no alternate charger available, gave up",1286.741885523882,,,
Car 266,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=3)",1287.9331152494706,8,,
Car 254,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 4 (fid=308108)",1288.856925462589,4,,
Car 263,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1289.837684697044,2,,
Car 238,62.0,308108,4,,,done,,done charging,1290.0921938557008,,,815.8941102746028
Car 268,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1290.260815245816,6,,
Car 254,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1291.06733714567,,45.0,
Car 264,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1296.5890542613374,0,,
Car 257,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1298.3341307640758,0,,
Car 262,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1298.4721918190169,5,,
Car 231,95.0,2,7,,,done,,done charging,1298.775468591112,,,536.5445451489342
Car 266,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 0 (fid=308440)",1300.7931850043597,0,,
Car 268,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1301.0947813955363,2,,
Car 263,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1302.0009915373453,3,,
Car 244,107.0,5,5,,,done,,done charging,1303.5320546541095,,,315.99880162436546
Car 269,,,,74,,arrived,,arrived,1304.6403849922206,,,
Car 264,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1304.6995068887359,6,,
Car 255,79.0,307905,3,,,done,,done charging,1305.1089294282774,,,237.56237784728015
Car 263,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1305.1089294282774,,22.844311709367958,
Car 262,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1305.6158846020592,,25.0,
Car 228,99.0,2,7,,,done,,done charging,1305.8952317789187,,,605.58608698012
Car 268,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1307.284634956857,3,,
Car 257,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1308.8913140745428,1,,
Car 269,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1309.6403849922206,3,,
Car 268,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1312.5482611384211,5,,
Car 266,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1312.6166376720494,6,,
Car 269,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1314.9040111737847,6,,
Car 264,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1314.9785585990064,4,,
Car 257,,,,,,gave_up,1,"no alternate charger available, gave up",1317.0017667019413,,,
Car 253,71.0,3,8,,,done,,done charging,1318.9317158439826,,,445.8648380438573
Car 246,113.0,5,5,,,done,,done charging,1319.2766991123183,,,323.531973856572
Car 270,,,,1,,arrived,,arrived,1319.289509916362,,,
Car 268,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1319.727904810343,,20.0,
Car 269,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1321.1102015667261,0,,
Car 250,69.0,3,8,,,done,,done charging,1322.2550670748103,,,509.57160303220246
Car 264,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1322.829938089966,2,,
Car 266,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1322.89568938232,4,,
Car 260,60.0,308108,4,,,done,,done charging,1323.0958649857316,,,190.01479951106944
Car 265,46.0,308702,1,,,done,,done charging,1324.1534588750783,,,284.05781838804796
Car 270,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1324.289509916362,2,,
Car 266,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1325.7470688732794,,25.0,
Car 258,66.0,307904,2,,,done,,done charging,1327.9970191500927,,,331.42889809475196
Car 270,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1327.9970191500927,,7.517655672410001,
Car 264,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1331.3360711045973,3,,
Car 269,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=91)",1331.3892532769967,9,,
Car 256,77.0,1,6,,,done,,done charging,1331.8737425695117,,,272.4312967446541
Car 245,60.0,91,9,,,done,,done charging,1333.0699489715753,,,500.49284642330423
Car 271,,,,72,,arrived,,arrived,1335.2046081624676,,,
Car 264,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1336.5996972861615,7,,
Car 272,,,,34,,arrived,,arrived,1337.6414150969129,,,
Car 269,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),1338.390095974239,,20.0,
Car 264,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1339.9111389418115,,40.0,
Car 271,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1340.2046081624676,1,,
Car 272,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1342.6414150969129,2,,
Car 273,,,,37,,arrived,,arrived,1342.6966362326536,,,
Car 271,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1343.315060789866,,5.0,
Car 273,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1347.6966362326536,1,,
Car 243,86.0,91,9,,,done,,done charging,1351.2205767086325,,,500.49284642330423
Car 272,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1351.9779025958062,3,,
Car 249,116.0,308440,0,,,done,,done charging,1353.549061620812,,,439.74500746553707
Car 254,63.0,308108,4,,,done,,done charging,1354.06733714567,,,626.0576714841638
Car 273,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1356.2517495900736,0,,
Car 272,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1357.2415287773704,6,,
Car 272,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1358.4477191703118,,15.0,
Car 273,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1359.362202217472,,10.0,
Car 263,58.0,307905,3,,,done,,done charging,1363.1089294282774,,,542.1488996115805
Car 274,,,,52,,arrived,,arrived,1374.5533636890427,,,
Car 275,,,,38,,arrived,,arrived,1374.64586509676,,,
Car 262,71.0,5,5,,,done,,done charging,1376.6158846020592,,,407.5868091037123
Car 275,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1376.6158846020592,,1.9700195052992058,
Car 259,107.0,308440,0,,,done,,done charging,1377.3917468148002,,,368.05869794376025
Car 276,,,,1,,arrived,,arrived,1378.2158421916927,,,
Car 267,92.0,1,6,,,done,,done charging,1378.4662934263438,,,325.58672701769495
Car 274,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1378.4662934263438,,3.912929737301056,
Car 276,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1383.2158421916927,2,,
Car 261,118.0,308702,1,,,done,,done charging,1383.2781872499509,,,278.98134534169867
Car 277,,,,63,,arrived,,arrived,1386.0077486370271,,,
Car 266,62.0,308108,4,,,done,,done charging,1387.7470688732794,,,556.0036556422274
Car 264,48.0,2,7,,,done,,done charging,1387.9111389418115,,,613.9376621141417
Car 276,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1389.4056957530133,3,,
Car 276,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1389.6693219345775,,10.0,
Car 277,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1391.0077486370271,1,,
Car 277,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1394.562861994447,,5.0,
Car 268,84.0,5,5,,,done,,done charging,1403.727904810343,,,342.7466126575622
