car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 550,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1209.5904247110282,8,,
Car 662,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1209.6122086933972,6,,
Car 642,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",1209.614346973037,16,,
Car 673,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1209.6648353460453,5,,
Car 497,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1209.7044962384805,8,,
Car 656,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1209.7062952000724,1,,
Car 671,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1209.8336355078072,1,,
Car 625,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1209.8384124645272,19,,
Car 594,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1209.8445573026347,0,,
Car 519,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1209.921159466706,7,,
Car 576,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1209.999638586044,5,,
Car 637,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1210.0210283195343,1,,
Car 597,88.0,17,22,,,done,,done charging,1210.0894140909634,,,76.57456013834665
Car 645,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),1210.0894140909634,,34.49811684105043,
Car 540,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1210.1141696520253,20,,
Car 613,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1210.1526356954787,14,,
Car 674,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1210.2361350240128,3,,
Car 641,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 9 (fid=3)",1210.3156859131836,9,,
Car 602,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1210.4123553537243,14,,
Car 529,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1210.493553831902,4,,
Car 449,75.0,15,20,,,done,,done charging,1210.5641784205877,,,595.8512677122666
Car 670,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1210.8449942737006,14,,
Car 663,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1210.8826935469124,5,,
Car 618,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1210.9052784356059,18,,
Car 551,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1210.9465122089398,2,,
Car 647,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1210.9992787117403,0,,
Car 623,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1211.1459481754405,19,,
Car 629,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 13 (fid=8)",1211.2388267211797,13,,
Car 532,117.0,308440,0,,,done,,done charging,1211.2661047204883,,,337.10870225517994
Car 669,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1211.2661047204883,,11.07248399045693,
Car 571,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1211.4164502204308,9,,
Car 549,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1211.472848604103,6,,
Car 632,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1211.6189074866509,17,,
Car 598,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 7 (fid=2)",1211.7865374372398,7,,
Car 657,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1211.7960331857296,11,,
Car 651,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1211.8025546824133,2,,
Car 545,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1211.8152693894144,5,,
Car 667,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1211.8360491748979,10,,
Car 496,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),1211.9045330965578,,115.0,
Car 654,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 23 (fid=18)",1212.0803815411796,23,,
Car 643,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1212.0825986153438,21,,
Car 624,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1212.160043740555,22,,
Car 658,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1212.1639040782466,14,,
Car 666,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 15 (fid=10)",1212.1878357187609,15,,
Car 530,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1212.2904795762784,10,,
Car 638,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1212.3307598584101,23,,
Car 533,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1212.6462804244222,4,,
Car 542,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1212.6919424699056,12,,
Car 589,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1212.776018803938,19,,
Car 572,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1212.794302440389,17,,
Car 668,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=7)",1212.8240973497675,12,,
Car 600,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1212.835465178537,11,,
Car 660,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1212.9143126214126,2,,
Car 548,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1212.945125956112,9,,
Car 591,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",1213.0089365115978,5,,
Car 553,118.0,14,19,,,done,,done charging,1213.1590240811418,,,145.6403170015072
Car 537,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1213.1590240811418,,89.5204442760089,
Car 661,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1213.1838729313909,11,,
Car 646,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1213.373151493943,22,,
Car 586,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1213.3767479100347,2,,
Car 559,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1213.4715341041308,17,,
Car 640,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1213.6502654677233,22,,
Car 587,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1213.6754699471544,10,,
Car 599,83.0,308108,4,,,done,,done charging,1213.7451703710385,,,138.47203364136507
Car 650,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1213.7451703710385,,33.40446228928977,
Car 659,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1213.7733462593744,2,,
Car 580,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1214.0461831752566,3,,
Car 612,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1214.1982803908809,6,,
Car 558,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1214.260240705333,3,,
Car 610,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1214.302729398166,11,,
Car 649,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 23 (fid=18)",1214.3902368026788,23,,
Car 631,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1214.437735216004,23,,
Car 639,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 11 (fid=6)",1214.4894570163706,11,,
Car 577,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",1214.5901056942996,14,,
Car 615,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",1214.605784448868,1,,
Car 502,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 8 (fid=91)",1214.6905898389405,8,,
Car 655,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 21 (fid=16)",1214.6998011358216,21,,
Car 507,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 8 (fid=91)",1214.7266590991135,8,,
Car 672,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1214.7412942726412,0,,
Car 627,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1214.8501487427434,10,,
Car 539,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",1214.9908859712625,15,,
Car 544,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1215.0186205894943,9,,
Car 626,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1215.03518901007,8,,
Car 664,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=18)",1215.1965631959224,23,,
Car 555,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 4 (fid=308108)",1215.217847876964,4,,
Car 625,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",1215.2577256478482,13,,
Car 648,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1215.300944523712,3,,
Car 538,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1215.3867034030807,4,,
Car 674,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1215.499761205577,6,,
Car 673,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1215.5532353944334,1,,
Car 556,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1215.5860265687181,13,,
Car 608,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1215.611915367216,1,,
Car 569,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1215.7134238432627,2,,
Car 573,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1215.874865640131,5,,
Car 576,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1215.8880386344322,0,,
Car 596,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1215.894175733217,19,,
Car 493,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1215.9014249181296,8,,
Car 636,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 21 (fid=16)",1215.9585185141846,21,,
Car 494,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1215.9615774558463,13,,
Car 665,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1216.1516839480178,11,,
Car 513,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1216.2918930133858,5,,
Car 565,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1216.4335115917129,2,,
Car 675,,,,77,,arrived,,arrived,1216.4759435933236,,,
Car 497,,,,,,gave_up,8,"no alternate charger available, gave up",1216.531487425509,,,
Car 623,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1216.5652613587615,18,,
Car 613,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1216.5725402187054,11,,
Car 663,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1216.7710935953005,13,,
Car 611,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1216.7784606890127,11,,
Car 602,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1216.9472667099408,11,,
Car 676,,,,5,,arrived,,arrived,1217.050331213949,,,
Car 529,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1217.0963382318614,8,,
Car 585,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 10 (fid=4)",1217.170020582051,10,,
Car 644,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1217.1729981355063,13,,
Car 478,,,,,,gave_up,5,"no alternate charger available, gave up",1217.224880137685,,,
Car 622,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1217.2405443888,2,,
Car 498,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1217.25347645834,8,,
Car 595,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1217.2680154084533,9,,
Car 521,83.0,11,16,,,done,,done charging,1217.276944728407,,,522.0092215644312
Car 642,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1217.276944728407,,38.64585642189263,
Car 635,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1217.3687144261712,19,,
Car 662,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1217.4635881843567,2,,
Car 624,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1217.529353904581,14,,
Car 477,69.0,3,9,,,done,,done charging,1217.6353046773365,,,711.5756031926877
Car 561,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1217.6353046773365,,83.37534071016808,
Car 549,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1217.6790389970445,17,,
Car 545,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1217.7036694378025,0,,
Car 667,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",1217.724449223286,18,,
Car 566,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",1217.7338952147072,5,,
Car 601,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1217.7358760886755,15,,
Car 656,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1217.8167478274709,22,,
Car 592,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1217.959174359347,19,,
Car 578,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1217.988374140127,3,,
Car 589,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 2 (fid=307904)",1218.1953319872591,2,,
Car 671,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1218.3887488652272,22,,
Car 632,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",1218.3894938374408,18,,
Car 677,,,,86,,arrived,,arrived,1218.4075502911026,,,
Car 658,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1218.698815434463,1,,
Car 646,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1218.742461657969,14,,
Car 657,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 18 (fid=13)",1218.9604293191828,18,,
Car 594,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1219.0130882914875,6,,
Car 640,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",1219.0195756317494,15,,
Car 618,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1219.1235905527894,11,,
Car 533,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1219.3086097598527,17,,
Car 580,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1219.3098093568208,6,,
Car 540,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",1219.354462244159,17,,
Car 641,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1219.4260164218429,7,,
Car 551,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1219.4526452235712,3,,
Car 582,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",1219.486099880005,5,,
Car 558,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1219.5238668868972,18,,
Car 572,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",1219.5648887911789,15,,
Car 575,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=13)",1219.7356050751418,18,,
Car 530,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1219.7557843956508,1,,
Car 651,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1220.1272389208727,3,,
Car 637,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1220.238140160683,22,,
Car 559,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1220.2421204549207,12,,
Car 670,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1220.2609272712511,9,,
Car 660,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1220.4935050333027,3,,
Car 648,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1220.564570705276,18,,
Car 668,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 20 (fid=15)",1220.615945098344,20,,
Car 593,87.0,4,10,,,done,,done charging,1220.753427245616,,,188.180824154968
Car 604,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1220.753427245616,,64.19554689166011,
Car 666,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1220.8895606110336,14,,
Car 631,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1221.1327318382516,19,,
Car 643,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",1221.2719484227168,0,,
Car 596,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",1221.313488916538,14,,
Car 672,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1221.3356887345062,21,,
Car 678,,,,45,,arrived,,arrived,1221.3520250964243,,,
Car 655,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1221.3986353558366,16,,
Car 519,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1221.4309455934829,8,,
Car 675,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1221.4759435933236,12,,
Car 647,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1221.5564620222074,16,,
Car 570,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1221.6808073637987,0,,
Car 581,77.0,1,6,,,done,,done charging,1221.6813677264854,,,264.3255709809167
Car 674,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1221.6813677264854,,14.975416127967037,
Car 654,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1221.6818116191687,19,,
