car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 713,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 22 (fid=45)",1319.421408239305,22,,
Car 712,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1319.4399351665338,24,,
Car 613,109.0,308440,0,,,done,,done charging,1319.4951536174754,,,358.532008722622
Car 722,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1319.4951536174754,,3.9215496044932934,
Car 615,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1319.62528931744,7,,
Car 698,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1319.843990281872,10,,
Car 531,70.0,64,18,,,done,,done charging,1319.894912052101,,,706.2767955761684
Car 597,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),1319.894912052101,,128.90733352641882,
Car 710,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1319.9132700740329,13,,
Car 628,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1320.1489773558774,4,,
Car 705,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=35)",1320.1888112694608,17,,
Car 690,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 25 (fid=26)",1320.2404852539037,25,,
Car 686,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1320.28676308499,16,,
Car 715,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1320.3334865783736,6,,
Car 714,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1320.365311821136,11,,
Car 662,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1320.449109095047,0,,
Car 673,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1320.4990851071875,22,,
Car 644,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 25 (fid=26)",1320.5400779896618,25,,
Car 685,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1320.62001598568,10,,
Car 647,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1320.7549092159743,2,,
Car 649,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 23 (fid=77)",1320.7577847087389,23,,
Car 723,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1320.8457657382087,19,,
Car 711,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1320.9823567218812,13,,
Car 683,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 21 (fid=9)",1320.991990319018,21,,
Car 679,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1321.1145760375882,17,,
Car 664,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1321.3350351219271,1,,
Car 688,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 20 (fid=4)",1321.3438356683453,20,,
Car 633,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1321.4674237502966,1,,
Car 716,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 22 (fid=45)",1321.7327085908837,22,,
Car 699,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",1321.9366202599563,24,,
Car 695,51.0,77,23,,,done,,done charging,1321.9429443412964,,,349.49998703334177
Car 645,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),1321.9429443412964,,91.96695681337224,
Car 718,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 7 (fid=31)",1321.9834712385182,7,,
Car 672,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",1322.4352344388828,16,,
Car 658,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1323.0266841821244,12,,
Car 719,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 10 (fid=30)",1323.0831169246153,10,,
Car 677,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",1323.163604879547,24,,
Car 603,118.0,35,17,,,done,,done charging,1323.2863398709235,,,324.354119183716
Car 679,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),1323.2863398709235,,76.44096693366123,
Car 684,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 5 (fid=73)",1323.2904531262488,5,,
Car 643,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1323.2928220423723,23,,
Car 687,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 0 (fid=308440)",1323.4148645292003,0,,
Car 721,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1323.5141149673996,18,,
Car 589,,,,,,gave_up,13,"no alternate charger available, gave up",1323.5662718798276,,,
Car 709,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 18 (fid=64)",1323.9155523158115,18,,
Car 630,114.0,40,11,,,done,,done charging,1324.1085324668727,,,482.4819322329466
Car 639,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1324.1085324668727,,113.48751113194658,
Car 605,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1324.176354821527,9,,
Car 675,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1324.2645392243928,7,,
Car 724,,,,33,,arrived,,arrived,1324.3552660038144,,,
Car 717,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",1324.392927388396,5,,
Car 697,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1324.5000167752305,17,,
Car 669,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1324.893270265007,4,,
Car 615,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1325.3286909164246,10,,
Car 712,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 9 (fid=86)",1325.9639433512352,9,,
Car 703,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1326.077625708105,21,,
Car 667,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 0 (fid=308440)",1326.0832589447568,0,,
Car 707,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1326.4402256337735,7,,
Car 690,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 6 (fid=60)",1326.519867745578,6,,
Car 637,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1326.6903791373645,9,,
Car 702,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1326.8804631489006,22,,
Car 723,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1326.920429336438,21,,
Car 624,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1327.1061549466224,11,,
Car 713,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",1327.2216048656458,7,,
Car 652,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 23 (fid=77)",1327.311041628277,23,,
Car 710,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1327.3783411603035,19,,
Car 662,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=77)",1327.3848493768132,23,,
Car 704,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1327.6094902019588,2,,
Car 714,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",1327.7405343581527,21,,
Car 650,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1327.9896997243206,3,,
Car 696,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 15 (fid=57)",1328.0479165540626,15,,
Car 686,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1328.1374892839153,21,,
Car 673,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1328.2662689462015,6,,
Car 626,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1328.3368854561568,8,,
Car 715,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 20 (fid=4)",1328.3626755998932,20,,
Car 640,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1328.3859207213013,2,,
Car 711,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1328.4474278081518,19,,
Car 718,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1328.5079319774015,8,,
Car 725,,,,84,,arrived,,arrived,1328.5442168962402,,,
Car 628,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1328.6714472021295,18,,
Car 657,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1328.7841415679384,0,,
Car 620,96.0,34,14,,,done,,done charging,1328.9183576038663,,,342.9377295291599
Car 632,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 13 (fid=5)",1329.052723570056,13,,
Car 587,96.0,18,24,,,done,,done charging,1329.2306333014035,,,383.2991254964964
Car 699,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),1329.2306333014035,,48.575631975812485,
Car 716,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",1329.241261909526,21,,
Car 647,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1329.2610422306057,3,,
Car 719,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1329.2915122563918,14,,
Car 724,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1329.3552660038144,8,,
Car 634,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 25 (fid=26)",1329.4005621039482,25,,
Car 719,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1329.478253167287,,20.0,
Car 705,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1329.6364533118472,0,,
Car 675,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1329.9679408233774,10,,
Car 649,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1330.111765848082,11,,
Car 694,78.0,60,6,,,done,,done charging,1330.3536660430755,,,195.7433552035399
Car 673,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1330.3536660430755,,90.92171314983761,
Car 721,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",1330.3550517592175,2,,
Car 683,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1330.4396323614044,22,,
Car 641,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1330.6100230108975,11,,
Car 701,67.0,73,5,,,done,,done charging,1330.7437570599438,,,62.537028395157705
Car 717,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1330.7437570599438,,19.091756152280595,
Car 697,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1330.8696190311016,19,,
Car 615,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1331.1533771672284,14,,
Car 664,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",1331.1841890459152,20,,
Car 698,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1331.2052394651698,14,,
Car 574,113.0,5,13,,,done,,done charging,1331.426141316816,,,342.8580855537417
Car 642,80.0,18,24,,,done,,done charging,1331.525584837329,,,612.982563894765
Car 677,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),1331.525584837329,,69.64359889214734,
Car 726,,,,35,,arrived,,arrived,1331.6070713074673,,,
Car 643,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1331.678275859727,11,,
Car 658,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1331.75816308356,8,,
Car 605,,,,,,gave_up,9,"no alternate charger available, gave up",1331.759366573877,,,
Car 727,,,,20,,arrived,,arrived,1331.7958248273353,,,
Car 707,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 15 (fid=57)",1332.143627232758,15,,
Car 688,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1332.2604005548237,13,,
Car 672,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",1333.05217208661,12,,
Car 688,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1333.1488006032118,,65.0,
Car 687,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=64)",1333.2324786311785,18,,
Car 650,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1333.2533259058848,23,,
Car 684,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 23 (fid=77)",1333.3180356673615,23,,
Car 685,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1333.5039510869804,14,,
Car 725,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1333.5442168962402,4,,
Car 626,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1333.6059841325055,25,,
Car 644,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 11 (fid=40)",1334.0475355421108,11,,
Car 637,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1334.063309173735,18,,
Car 710,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1334.1654438014223,6,,
Car 723,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1334.323052316211,20,,
Car 709,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",1334.4743510127078,2,,
Car 624,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1334.481377483639,4,,
Car 647,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 25 (fid=26)",1334.5246684121698,25,,
Car 686,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1334.557393807142,22,,
Car 724,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1334.6243646801631,25,,
Car 678,119.0,60,6,,,done,,done charging,1334.7238490242207,,,180.72136149700506
Car 690,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1334.7238490242207,,66.12025299459742,
Car 718,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1335.049184215814,1,,
Car 667,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1335.1646995432056,12,,
Car 711,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1335.2345304492706,6,,
Car 702,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 10 (fid=30)",1335.2865227327502,10,,
Car 628,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1335.5123839939474,9,,
Car 633,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1335.7820766800805,7,,
Car 675,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1335.7926270741812,14,,
Car 703,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",1335.9988774433912,7,,
Car 714,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1336.1553564419378,5,,
Car 615,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1336.3401180781236,12,,
Car 698,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1336.391980376065,1,,
Car 705,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=77)",1336.5721935936133,23,,
Car 726,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1336.6070713074673,24,,
Car 652,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1336.6650227676203,11,,
Car 727,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1336.7958248273353,24,,
Car 696,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=5)",1336.9275042930092,13,,
Car 716,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 4 (fid=308108)",1337.00844574854,4,,
Car 658,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 23 (fid=77)",1337.0272617599087,23,,
Car 712,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",1337.1307498191227,22,,
Car 669,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1337.2547293080547,1,,
Car 649,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1337.4869883850988,9,,
Car 640,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1337.7224082201947,3,,
Car 713,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1337.739151520183,5,,
Car 715,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1337.7606019425732,19,,
Car 627,53.0,8,16,,,done,,done charging,1337.8114912225867,,,498.769812902565
Car 641,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1337.9852455479142,2,,
Car 683,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1338.2068162004184,6,,
Car 662,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1338.436414177474,11,,
Car 685,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1338.6906919978755,1,,
Car 504,113.0,26,25,,,done,,done charging,1338.9679506079583,,,905.9825892922543
Car 626,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),1338.9679506079583,,114.70000070640458,
Car 643,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1339.0534983967436,4,,
Car 728,,,,24,,arrived,,arrived,1339.0693098280594,,,
Car 657,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1339.3413248784054,9,,
Car 664,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 7 (fid=31)",1339.5333048363318,7,,
Car 704,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1339.55915740234,3,,
Car 721,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1339.6211424533533,3,,
Car 697,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",1339.9677837026188,20,,
Car 724,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 10 (fid=30)",1340.2863304492114,10,,
Car 634,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 16 (fid=8)",1340.7043879669152,16,,
