car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 403,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1301.9964759768327,2,,
Car 369,116.0,9,14,,,done,,done charging,1302.0200152298423,,,367.8472186959584
Car 421,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1302.2236752633373,6,,
Car 386,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1302.2303421045735,4,,
Car 429,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1302.974399795237,0,,
Car 424,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1303.1498760973616,6,,
Car 381,,,,,,gave_up,4,"no alternate charger available, gave up",1303.5052910410786,,,
Car 405,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1303.8041755906888,14,,
Car 398,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1304.6765372022087,4,,
Car 417,50.0,4,10,,,done,,done charging,1304.7309440232607,,,344.44759746431447
Car 390,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1305.308993325,5,,
Car 393,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1305.5147273116343,8,,
Car 344,118.0,1,6,,,done,,done charging,1305.608527461673,,,490.8766419807276
Car 416,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1305.6807196018667,4,,
Car 430,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1305.708239307799,5,,
Car 423,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1306.1957545423797,2,,
Car 387,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1306.2344255563335,1,,
Car 410,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1306.4438801101032,10,,
Car 422,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1307.1362012396237,,30.0,
Car 380,,,,,,gave_up,1,"no alternate charger available, gave up",1307.1832952019108,,,
Car 431,,,,5,,arrived,,arrived,1307.705858112297,,,
Car 419,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1308.340255500113,11,,
Car 401,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1308.4003449926481,7,,
Car 379,,,,,,gave_up,1,"no alternate charger available, gave up",1308.4207831934334,,,
Car 432,,,,16,,arrived,,arrived,1308.5121821838318,,,
Car 386,,,,,,gave_up,4,"no alternate charger available, gave up",1308.8331265045329,,,
Car 424,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1308.9838422470818,,15.0,
Car 433,,,,28,,arrived,,arrived,1309.4111469757931,,,
Car 408,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1309.8554393491534,15,,
Car 403,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1310.502608991464,3,,
Car 429,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1311.0848524226355,16,,
Car 398,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1311.3388665376392,7,,
Car 416,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1312.283504001826,1,,
Car 393,,,,,,gave_up,8,"no alternate charger available, gave up",1312.3417184986629,,,
Car 431,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1312.705858112297,4,,
Car 434,,,,14,,arrived,,arrived,1312.7148787916017,,,
Car 352,85.0,8,13,,,done,,done charging,1313.4028008681494,,,441.2709954870866
Car 410,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1313.4175262150218,,55.0,
Car 432,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",1313.5121821838318,0,,
Car 405,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1313.725427325975,9,,
Car 409,54.0,307905,3,,,done,,done charging,1313.743382441439,,,370.8409672419695
Car 403,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1313.743382441439,,72.97714726841082,
Car 390,,,,,,gave_up,5,"no alternate charger available, gave up",1313.86410668242,,,
Car 421,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 14 (fid=9)",1314.087605065622,14,,
Car 430,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1314.263352665219,10,,
Car 433,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1314.4111469757931,5,,
Car 423,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1314.5204387808392,3,,
Car 394,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1314.571794530612,8,,
Car 387,,,,,,gave_up,1,"no alternate charger available, gave up",1314.7895389137534,,,
Car 435,,,,89,,arrived,,arrived,1315.5555553414363,,,
Car 408,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1316.2344244037445,12,,
Car 434,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1317.7148787916017,16,,
Car 398,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1317.9416509375985,8,,
Car 419,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1318.2053926387123,13,,
Car 429,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1319.06070272728,10,,
Car 397,105.0,307904,2,,,done,,done charging,1319.1634330822335,,,200.5446194867843
Car 431,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1319.3086425122563,8,,
Car 423,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1319.7840649624034,14,,
Car 430,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1320.151752713607,0,,
Car 435,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1320.5555553414363,7,,
Car 401,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1320.5768437251736,8,,
Car 432,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1321.4880324884762,11,,
Car 392,58.0,1,6,,,done,,done charging,1322.1236147512586,,,605.873750552207
Car 395,62.0,3,9,,,done,,done charging,1322.1363021244874,,,384.39056368235117
Car 405,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1322.1363021244874,,64.32312149729705,
Car 433,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1322.966260333213,10,,
Car 419,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1323.502763532915,,40.0,
Car 421,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1324.566916726878,12,,
Car 398,,,,,,gave_up,8,"no alternate charger available, gave up",1324.7686421246271,,,
Car 416,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1325.6815801320733,14,,
Car 434,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1325.690729096246,11,,
Car 389,71.0,3,9,,,done,,done charging,1326.1822372849333,,,461.8716559402794
Car 402,89.0,308702,1,,,done,,done charging,1326.2259021149803,,,270.1505183671852
Car 431,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=7)",1326.5190541953373,12,,
Car 353,113.0,91,8,,,done,,done charging,1327.0933714075227,,,462.1662542155075
Car 401,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1327.0933714075227,,79.68953649532045,
Car 435,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1327.382546528465,4,,
Car 408,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1327.3949257591503,9,,
Car 429,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1327.5127330657515,5,,
Car 394,,,,,,gave_up,8,"no alternate charger available, gave up",1328.7239291071064,,,
Car 346,105.0,91,8,,,done,,done charging,1328.7712049662216,,,595.9974550084305
Car 433,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1328.8546603816012,0,,
Car 430,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1330.5029384570707,16,,
Car 432,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1330.656563477329,14,,
Car 423,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1330.868631097753,6,,
Car 434,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1332.8551252296993,2,,
Car 408,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1333.1686832955563,,65.0,
Car 429,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 11 (fid=6)",1333.4011331141396,11,,
Car 435,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1333.9853309284242,12,,
Car 431,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",1334.3109019439137,6,,
Car 376,113.0,5,5,,,done,,done charging,1334.631036985229,,,342.8580855537417
Car 421,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1335.1815982082096,9,,
Car 416,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1335.6028318673596,9,,
Car 434,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1336.1798094681587,,15.0,
Car 431,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1336.2353408321317,,20.0,
Car 436,,,,3,,arrived,,arrived,1337.4963580959763,,,
Car 430,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1338.4787887617151,13,,
Car 433,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1339.205846125065,16,,
Car 432,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1340.0724964748795,1,,
Car 435,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1340.6476602638547,2,,
Car 396,110.0,5,5,,,done,,done charging,1340.903993849224,,,458.0149343516917
Car 423,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1341.347942759009,10,,
Car 436,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1342.4963580959763,3,,
Car 414,47.0,308108,4,,,done,,done charging,1343.3551598115712,,,441.1413275065181
Car 429,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1343.9351582210681,2,,
Car 416,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1344.690585168575,15,,
Car 432,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1344.9937482101657,,20.0,
Car 421,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1345.9553557446156,8,,
Car 430,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1346.8879390472111,15,,
Car 433,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1347.1816964297093,13,,
Car 436,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1347.7599842775405,6,,
Car 435,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1348.2268526757448,3,,
Car 420,91.0,9,14,,,done,,done charging,1348.863775315582,,,44.85426999366072
Car 357,118.0,2,7,,,done,,done charging,1350.0584810252808,,,425.3981891131527
Car 429,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1352.2598424595276,3,,
Car 421,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1353.0727691545142,,50.0,
Car 430,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1353.2669241018023,14,,
Car 423,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1353.2856379750478,5,,
Car 435,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1353.490478857309,6,,
Car 436,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1353.966174670482,0,,
Car 423,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1354.174038023436,,45.0,
Car 416,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1354.290609090834,13,,
Car 430,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1354.8018354580188,,35.0,
Car 433,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1355.5908467152053,15,,
Car 429,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1357.5234686410918,14,,
Car 426,73.0,2,7,,,done,,done charging,1357.552153366739,,,214.13464108720677
Car 412,75.0,6,11,,,done,,done charging,1357.62603322744,,,314.34000326158736
Car 411,100.0,10,15,,,done,,done charging,1359.124658200366,,,275.97320930024534
Car 433,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1359.124658200366,,32.15482643056953,
Car 391,63.0,308702,1,,,done,,done charging,1359.3198966589903,,,777.9995078354991
Car 435,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",1359.6966692502504,11,,
Car 416,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1360.6695941454252,10,,
Car 437,,,,115,,arrived,,arrived,1361.398998379163,,,
Car 425,80.0,11,16,,,done,,done charging,1361.8555706082966,,,159.75838309821387
Car 383,111.0,7,12,,,done,,done charging,1362.793676918747,,,698.034508569368
Car 435,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1363.0133527389542,,35.0,
Car 413,65.0,4,10,,,done,,done charging,1363.6162603260548,,,344.85606069286547
Car 416,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1363.6162603260548,,75.48136136125709,
Car 424,55.0,1,6,,,done,,done charging,1363.9838422470818,,,304.87228610369186
Car 436,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1364.2452263807525,12,,
Car 438,,,,59,,arrived,,arrived,1364.5535943207553,,,
Car 438,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1364.5535943207553,,0.0,
Car 439,,,,116,,arrived,,arrived,1365.0604228886161,,,
Car 440,,,,50,,arrived,,arrived,1365.2120590073725,,,
Car 437,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1366.398998379163,16,,
Car 429,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1368.6080347764414,13,,
Car 437,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1369.3748486838074,,5.0,
Car 439,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1370.0604228886161,11,,
Car 440,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1370.2120590073725,14,,
Car 441,,,,45,,arrived,,arrived,1372.158609198559,,,
Car 375,75.0,8,13,,,done,,done charging,1373.6417311054354,,,554.5647390477471
Car 429,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1373.6417311054354,,48.61379180576728,
Car 373,95.0,308440,0,,,done,,done charging,1374.4261803721583,,,512.3384368066081
Car 382,91.0,308108,4,,,done,,done charging,1374.934717022615,,,528.5089478547698
Car 436,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",1375.6797448210589,11,,
Car 385,103.0,7,12,,,done,,done charging,1375.9932562111203,,,504.3395672348788
Car 442,,,,37,,arrived,,arrived,1376.1342535758663,,,
Car 443,,,,82,,arrived,,arrived,1376.9269266667159,,,
Car 441,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1377.158609198559,11,,
Car 444,,,,45,,arrived,,arrived,1378.7441511674365,,,
Car 418,117.0,11,16,,,done,,done charging,1379.0857513526837,,,278.35503115626136
Car 444,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1379.0857513526837,,0.34160018524721636,
Car 439,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1379.228953877469,2,,
Car 440,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1379.299812308588,16,,
Car 442,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1381.1342535758663,5,,
Car 443,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1381.9269266667159,7,,
Car 442,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1382.0226536242544,,5.0,
Car 443,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1383.7539178537445,,5.0,
Car 441,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1384.3230053320121,14,,
Car 436,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1384.6179413569166,8,,
Car 401,58.0,91,8,,,done,,done charging,1385.0933714075227,,,574.9486057527083
Car 405,64.0,3,9,,,done,,done charging,1386.1363021244874,,,602.223734777985
Car 415,90.0,10,15,,,done,,done charging,1386.3397732330411,,,371.5076035734354
Car 440,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1386.8297348764206,6,,
Car 439,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1387.5536381159284,3,,
Car 436,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1390.363354146846,,30.0,
Car 440,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1390.5873698567373,,15.0,
Car 439,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=11)",1392.8172642974926,16,,
Car 441,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1393.7389383295626,9,,
Car 403,80.0,307905,3,,,done,,done charging,1393.743382441439,,,595.0103582065459
Car 419,73.0,8,13,,,done,,done charging,1396.502763532915,,,357.8784563704295
Car 427,111.0,308440,0,,,done,,done charging,1397.4411288609524,,,54.93268712686712
Car 441,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1397.826691630778,,15.0,
Car 428,96.0,6,11,,,done,,done charging,1397.877370890575,,,176.09454725946887
Car 423,45.0,5,5,,,done,,done charging,1399.174038023436,,,471.1640702720587
Car 439,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1401.6520597543904,6,,
Car 445,,,,34,,arrived,,arrived,1402.0460563787456,,,
Car 445,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1402.0460563787456,,0.0,
Car 446,,,,51,,arrived,,arrived,1403.7106671112774,,,
Car 446,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1403.7106671112774,,0.0,
Car 421,53.0,91,8,,,done,,done charging,1406.0727691545142,,,504.51034929985013
Car 439,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1410.409694734707,1,,
Car 430,61.0,9,14,,,done,,done charging,1415.8018354580188,,,498.4139101824108
