car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 675,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1340.1674763573353,12,,
Car 690,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1340.233638473466,19,,
Car 658,53.0,308440,0,,,done,,done charging,1340.2523683386653,,,445.753772430529
Car 655,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1340.2523683386653,,95.03097309462646,
Car 709,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",1340.4081833115401,6,,
Car 687,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1340.5193241111822,6,,
Car 725,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1340.5514366167495,11,,
Car 637,,,,,,gave_up,20,"no alternate charger available, gave up",1340.5661399407456,,,
Car 686,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1340.5704461374685,5,,
Car 720,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1340.9379340653977,1,,
Car 669,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1341.009515551614,22,,
Car 699,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1341.2564082592266,14,,
Car 716,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1341.4459756038384,11,,
Car 727,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1341.5500445808016,0,,
Car 631,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1341.7581554749434,20,,
Car 618,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1341.843279755889,20,,
Car 700,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1341.896903585748,2,,
Car 722,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",1341.9327105653244,18,,
Car 710,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1341.9539345338094,19,,
Car 673,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1342.0258847655316,4,,
Car 664,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1342.2003497229591,2,,
Car 713,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1342.289895756171,22,,
Car 660,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1342.7615110308764,9,,
Car 702,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1342.8154609703865,10,,
Car 627,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1342.8522931661605,20,,
Car 668,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 15 (fid=10)",1342.9191204323627,15,,
Car 712,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",1342.9350670792971,15,,
Car 730,,,,70,,arrived,,arrived,1343.59930177762,,,
Car 714,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1343.6360352968932,6,,
Car 689,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1343.8041665564176,6,,
Car 629,78.0,12,17,,,done,,done charging,1343.9666206135132,,,398.30195022276047
Car 647,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1344.0920299389804,1,,
Car 652,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1344.5168458094024,10,,
Car 729,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1344.7545655924157,22,,
Car 690,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",1345.652951656787,14,,
Car 719,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1345.8804558265692,2,,
Car 705,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1345.9050129606096,3,,
Car 688,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1346.0211504867327,15,,
Car 632,,,,,,gave_up,20,"no alternate charger available, gave up",1346.1880194338266,,,
Car 698,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1346.3266541953622,22,,
Car 669,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 20 (fid=15)",1346.37882571564,20,,
Car 686,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1346.4588461858566,13,,
Car 573,58.0,5,5,,,done,,done charging,1346.4654226155203,,,542.4661604832182
Car 726,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1346.4654226155203,,14.022060495600044,
Car 687,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1346.7255145041236,17,,
Car 693,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1346.796487518161,2,,
Car 711,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1346.8585885397995,19,,
Car 710,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1347.3732477171304,1,,
Car 667,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1347.453830447444,4,,
Car 713,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",1347.659205920197,15,,
Car 699,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1347.7913196154432,11,,
Car 544,101.0,91,8,,,done,,done charging,1348.1349970508982,,,591.322016427151
Car 727,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1348.1444390426666,21,,
Car 675,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1348.3274015586946,9,,
Car 687,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1348.4961008549135,,85.0,
Car 723,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",1348.5668341928745,20,,
Car 730,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1348.59930177762,19,,
Car 673,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1348.688214100962,17,,
Car 725,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1348.7622533705355,2,,
Car 708,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1349.3178701248683,5,,
Car 714,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1349.8422256898345,17,,
Car 689,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1350.010356949359,17,,
Car 694,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1350.037188622997,2,,
Car 729,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1350.1238757564417,18,,
Car 704,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 14 (fid=9)",1350.227896787818,14,,
Car 706,77.0,11,16,,,done,,done charging,1350.2865687899389,,,159.75838309821387
Car 664,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1350.7064827375905,3,,
Car 720,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1350.859185800684,22,,
Car 649,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 17 (fid=12)",1350.9692759694894,17,,
Car 631,,,,,,gave_up,20,"no alternate charger available, gave up",1350.998448067077,,,
Car 618,,,,,,gave_up,20,"no alternate charger available, gave up",1351.0835723480227,,,
Car 705,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1351.1686391421738,14,,
Car 656,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1351.5432351885916,15,,
Car 691,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 13 (fid=8)",1351.6410675844986,13,,
Car 679,45.0,307904,2,,,done,,done charging,1351.6838896220604,,,333.9577276628689
Car 700,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1351.6838896220604,,57.829676763014504,
Car 698,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 12 (fid=7)",1351.6959643593882,12,,
Car 652,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1351.982150628775,1,,
Car 703,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",1352.025578348379,20,,
Car 627,,,,,,gave_up,20,"no alternate charger available, gave up",1352.0925857582943,,,
Car 722,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1352.0999810712087,21,,
Car 697,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 21 (fid=16)",1352.2416050016684,21,,
Car 716,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1352.2503880131062,2,,
Car 711,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1352.2779017231205,1,,
Car 709,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1352.4017097524745,17,,
Car 707,61.0,9,14,,,done,,done charging,1352.4877403048076,,,200.13849421509497
Car 690,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1352.4877403048076,,72.76309261374945,
Car 541,105.0,5,5,,,done,,done charging,1352.6348296789702,,,510.00945237504226
Car 708,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1352.6348296789702,,52.42855950571379,
Car 647,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1352.6471432964004,22,,
Car 702,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1353.1434885103117,2,,
Car 660,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1353.5352685672824,8,,
Car 712,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1353.5548518975716,23,,
Car 730,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1354.018614960941,0,,
Car 667,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1354.1161597828745,17,,
Car 719,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1354.2051400650287,3,,
Car 657,113.0,10,15,,,done,,done charging,1354.2483710724703,,,308.3536835263239
Car 688,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1354.2483710724703,,73.92618876336815,
Car 686,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1354.3942141254763,15,,
Car 693,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1355.1211717566205,3,,
Car 727,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",1355.5891913303888,11,,
Car 668,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1355.8969477408643,13,,
Car 664,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1355.9701089191547,20,,
Car 720,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",1356.22849596471,16,,
Car 710,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1356.4748192424104,22,,
Car 714,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",1356.6128120406245,18,,
Car 689,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1356.780943300149,12,,
Car 725,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1357.086937608995,3,,
Car 699,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1357.2072526129937,2,,
Car 729,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",1357.3113406359355,0,,
Car 673,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1357.775079905063,20,,
Car 647,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1358.0164534604264,18,,
Car 723,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",1358.1998779858338,15,,
Car 713,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1358.2789907384715,23,,
Car 675,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1359.1011590951007,7,,
Car 709,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",1359.1722961032644,1,,
Car 620,53.0,3,9,,,done,,done charging,1359.2770296246008,,,462.61263140415747
Car 719,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1359.4687662465928,18,,
Car 684,120.0,9,14,,,done,,done charging,1359.7302018872247,,,200.13849421509497
Car 704,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1359.7302018872247,,58.06077334211,
Car 720,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1360.2452372981872,,35.0,
Car 652,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1360.3312664191915,5,,
Car 693,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1360.3847979381846,6,,
Car 716,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1360.5750722515656,3,,
Car 730,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1360.613009422806,21,,
Car 669,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",1360.6444774502113,14,,
Car 660,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1360.652681977181,,100.0,
Car 697,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1360.658932630257,15,,
Car 686,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1360.7731991800674,12,,
Car 656,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 10 (fid=4)",1361.1432591108507,10,,
Car 722,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",1361.1686510142492,0,,
Car 711,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1361.3794732484005,22,,
Car 703,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",1361.6586221413384,12,,
Car 694,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1361.6735939012178,3,,
Car 650,65.0,3,9,,,done,,done charging,1361.727147572482,,,461.8716559402794
Car 710,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 11 (fid=6)",1361.8441294064364,11,,
Car 622,106.0,1,6,,,done,,done charging,1361.9081420817015,,,395.8459951890936
Car 693,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1361.9081420817015,,80.31715375057547,
Car 705,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1362.2532052775234,6,,
Car 668,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1362.2759327954554,10,,
Car 725,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1362.3505637905591,18,,
Car 649,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1362.9922856641292,7,,
Car 701,49.0,17,22,,,done,,done charging,1363.1455988921612,,,270.5065377052446
Car 711,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),1363.1455988921612,,51.39681547973464,
Car 667,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1363.2030255869754,20,,
Car 727,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1363.2275825126271,16,,
Car 712,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1363.5097393458493,19,,
Car 731,,,,73,,arrived,,arrived,1363.9634259551192,,,
Car 698,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=91)",1364.1713738285275,8,,
Car 691,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1364.3468856324564,21,,
Car 729,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1364.5385338552376,10,,
Car 732,,,,87,,arrived,,arrived,1364.7785065178346,,,
Car 617,109.0,14,19,,,done,,done charging,1364.8250677900003,,,616.2179648479906
Car 712,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1364.8250677900003,,50.89601526082993,
Car 689,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1364.9408685015082,9,,
Car 702,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1365.1007977836096,3,,
Car 647,,,,,,gave_up,18,"no alternate charger available, gave up",1365.2039183399202,,,
Car 699,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1365.531936851453,3,,
Car 716,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1365.8386984331298,1,,
Car 664,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",1366.2742430674066,17,,
Car 715,58.0,18,23,,,done,,done charging,1366.511790228687,,,34.92878817064142
Car 713,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),1366.511790228687,,48.277912041937725,
Car 694,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1366.937220082782,6,,
Car 682,107.0,16,21,,,done,,done charging,1367.2579304128162,,,348.97283895416376
Car 730,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),1367.2579304128162,,19.20016870228801,
Car 611,68.0,10,15,,,done,,done charging,1367.271240846022,,,529.7805233194523
Car 723,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1367.271240846022,,27.38774912768963,
Car 677,56.0,7,12,,,done,,done charging,1367.3444072696698,,,336.86303303000426
Car 703,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1367.3444072696698,,56.59143766426223,
Car 672,48.0,2,7,,,done,,done charging,1367.6412878362714,,,338.15068161091114
Car 675,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1367.6412878362714,,102.03034261439393,
Car 625,104.0,7,12,,,done,,done charging,1368.3977167229505,,,541.126744186053
Car 686,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1368.3977167229505,,91.46401618747723,
Car 722,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1368.6134033019714,16,,
Car 714,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1368.6358217352642,1,,
Car 673,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 7 (fid=2)",1368.6436100111637,7,,
Car 652,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 22 (fid=17)",1368.8863797766114,22,,
