car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 231,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1225.5460203244725,5,,
Car 260,,,,10,,arrived,,arrived,1225.8735241269146,,,
Car 222,45.0,4,10,,,done,,done charging,1225.8994062717363,,,548.9050254555979
Car 260,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1225.8994062717363,,0.025882144821707698,
Car 253,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1225.9841091215335,0,,
Car 252,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1228.0103866425554,3,,
Car 240,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1228.1863994038515,7,,
Car 259,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1228.3575416276283,6,,
Car 254,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 6 (fid=1)",1228.3974647828134,6,,
Car 251,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1228.604431939068,3,,
Car 236,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 5 (fid=5)",1228.8839250982262,5,,
Car 250,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1228.9992116499366,10,,
Car 246,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 10 (fid=4)",1229.0495539099352,10,,
Car 249,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1229.2179522404078,3,,
Car 258,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1229.4164811201456,4,,
Car 255,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",1231.092767341552,2,,
Car 231,,,,,,gave_up,5,"no alternate charger available, gave up",1231.4344203728606,,,
Car 243,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1231.690920950345,4,,
Car 257,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1232.0903578010284,10,,
Car 252,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1233.2740128241196,10,,
Car 251,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1233.8680581206322,5,,
Car 253,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1234.094561748932,9,,
Car 205,103.0,307905,3,,,done,,done charging,1234.1964773188674,,,497.3041096799385
Car 249,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1234.1964773188674,,29.71489889689542,
Car 241,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1234.5647312448723,8,,
Car 225,98.0,308440,0,,,done,,done charging,1234.906836430407,,,259.45672320034873
Car 240,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 10 (fid=4)",1235.0133905908801,10,,
Car 258,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1236.019265520105,2,,
Car 254,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1236.3612941216877,2,,
Car 242,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1237.1227830889409,10,,
Car 257,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1237.9787578494165,6,,
Car 259,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1239.1915077773485,4,,
Car 255,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1239.3878721655813,3,,
Car 250,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1240.972857754855,5,,
Car 246,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1242.3364351434145,5,,
Car 254,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1242.5511476830084,3,,
Car 236,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 7 (fid=2)",1243.3304825449466,7,,
Car 243,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1244.0523799933926,7,,
Car 258,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1244.5253985347363,3,,
Car 255,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=91)",1244.6514983471454,8,,
Car 261,,,,67,,arrived,,arrived,1244.9643414611792,,,
Car 252,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1245.2476589290382,5,,
Car 253,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1245.9180144166216,6,,
Car 251,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1246.047701792554,6,,
Car 241,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1246.6821446547708,7,,
Car 250,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1246.8612578032432,0,,
Car 262,,,,42,,arrived,,arrived,1246.9321838312428,,,
Car 259,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1247.042887268308,2,,
Car 254,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",1247.8147738645725,9,,
Car 246,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1248.2248351918026,0,,
Car 240,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 4 (fid=308108)",1248.3002718243595,4,,
Car 213,70.0,308108,4,,,done,,done charging,1249.0061251789703,,,757.6028954175849
Car 258,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1249.7890247163004,6,,
Car 257,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1249.9164530654555,4,,
Car 261,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1249.9643414611792,10,,
Car 243,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1250.655164393352,1,,
Car 252,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1251.1360589774263,0,,
Car 242,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 7 (fid=2)",1251.363342968658,7,,
Car 262,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1251.9321838312428,10,,
Car 250,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1252.4184411137103,,35.0,
Car 255,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 9 (fid=3)",1252.5794797270585,9,,
Car 257,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1252.767832556415,,20.0,
Car 241,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1253.5091358417994,4,,
Car 259,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1255.5490202829394,3,,
Car 258,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1255.9952151092418,0,,
Car 253,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1256.751980566342,2,,
Car 236,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1256.8233613454292,4,,
Car 251,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1258.1913945755964,9,,
Car 261,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1258.3134572515958,5,,
Car 246,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=91)",1258.7820185022697,8,,
Car 254,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",1259.2782756384927,0,,
Car 241,,,,,,gave_up,4,"no alternate charger available, gave up",1260.1119202417588,,,
Car 262,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1260.2812996216594,5,,
Car 259,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1260.8126464645036,7,,
Car 240,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=5)",1260.902100126205,5,,
Car 252,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1261.6932422878933,4,,
Car 253,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1262.9418341276626,3,,
Car 263,,,,52,,arrived,,arrived,1263.052642221977,,,
Car 236,,,,,,gave_up,4,"no alternate charger available, gave up",1263.4261457453886,,,
Car 243,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1263.868280213077,8,,
Car 261,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1264.2018572999839,0,,
Car 242,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1264.6502242021372,5,,
Car 255,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",1264.696893136957,0,,
Car 248,66.0,1,6,,,done,,done charging,1265.8363034410067,,,322.6397669506198
Car 263,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1265.8363034410067,,2.783661219029682,
Car 262,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1266.1696996700475,0,,
Car 258,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1266.2742668195124,9,,
Car 235,95.0,1,6,,,done,,done charging,1266.464845298995,,,372.3011735127974
Car 221,56.0,91,8,,,done,,done charging,1267.9464634113672,,,741.1180541238566
Car 246,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1267.9464634113672,,47.16360221185505,
Car 253,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1268.2054603092267,4,,
Car 251,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1269.0253607253167,7,,
Car 259,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1269.1240881201536,8,,
Car 254,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1271.1017283061824,10,,
Car 194,116.0,308108,4,,,done,,done charging,1272.1840371013793,,,482.5062983451007
Car 252,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1272.1840371013793,,38.129335770438274,
Car 240,,,,,,gave_up,5,"no alternate charger available, gave up",1273.7099259950537,,,
Car 208,120.0,4,10,,,done,,done charging,1274.130741162649,,,449.5041837068474
Car 261,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1274.759040610451,2,,
Car 230,77.0,3,9,,,done,,done charging,1274.8026085346435,,,741.6130154462253
Car 258,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1274.8026085346435,,36.704889047441384,
Car 259,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1275.9510793071822,10,,
Car 234,65.0,91,8,,,done,,done charging,1276.155225190571,,,525.7411471673781
Car 243,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1276.155225190571,,53.13481040099941,
Car 254,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1276.452914049646,,40.0,
Car 255,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1276.5203458046467,10,,
Car 262,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1276.7268829805146,2,,
Car 253,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1276.7279301554788,7,,
Car 242,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 4 (fid=308108)",1278.14310300262,4,,
Car 264,,,,72,,arrived,,arrived,1279.6057084033205,,,
Car 251,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1280.5351468520935,4,,
Car 253,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1283.3307145554381,8,,
Car 261,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1284.0955281093443,3,,
Car 264,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1284.6057084033205,1,,
Car 262,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1286.063370479408,3,,
Car 255,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1286.8715315481104,1,,
Car 251,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1287.1379312520528,8,,
Car 261,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1289.3591542909085,6,,
Car 253,,,,,,gave_up,8,"no alternate charger available, gave up",1290.1577057424668,,,
Car 259,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1290.1916391868992,5,,
Car 261,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1290.5653446838498,,30.0,
Car 242,,,,,,gave_up,4,"no alternate charger available, gave up",1290.9509288714687,,,
Car 262,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1291.326996660972,6,,
Car 264,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1292.716161030719,2,,
Car 265,,,,2,,arrived,,arrived,1293.3511938690083,,,
Car 266,,,,28,,arrived,,arrived,1293.5686780391334,,,
Car 251,,,,,,gave_up,8,"no alternate charger available, gave up",1294.3483429351338,,,
Car 255,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1295.220647338527,5,,
Car 239,71.0,5,5,,,done,,done charging,1295.4502318473915,,,405.3391929062525
Car 259,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1295.4502318473915,,44.37019261210412,
Car 237,111.0,308702,1,,,done,,done charging,1297.409758495412,,,345.5871267593948
Car 266,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1297.409758495412,,3.8410804562786325,
Car 262,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1297.5331870539135,9,,
Car 265,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1298.3511938690083,4,,
Car 245,115.0,308440,0,,,done,,done charging,1299.1749701694164,,,46.13370440893304
Car 232,81.0,308702,1,,,done,,done charging,1300.9507682164763,,,622.3455894412435
Car 256,86.0,307904,2,,,done,,done charging,1303.5548943600802,,,270.0692311370492
Car 264,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1303.5548943600802,,14.350953951215843,
Car 255,,,,,,gave_up,5,"no alternate charger available, gave up",1303.775760695947,,,
Car 267,,,,36,,arrived,,arrived,1304.1688735039838,,,
Car 267,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1304.1688735039838,,0.0,
Car 268,,,,4,,arrived,,arrived,1304.1702582736393,,,
Car 265,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1304.9539782689676,8,,
Car 249,73.0,307905,3,,,done,,done charging,1307.1964773188674,,,370.74208647868676
Car 229,100.0,2,7,,,done,,done charging,1307.6704047382327,,,718.6857086068186
Car 262,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1308.3671532036337,7,,
Car 268,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1309.1702582736393,5,,
Car 269,,,,61,,arrived,,arrived,1309.5046565699886,,,
Car 260,84.0,4,10,,,done,,done charging,1309.8994062717363,,,269.1974256097244
Car 263,46.0,1,6,,,done,,done charging,1311.8363034410067,,,87.08299239818483
Car 265,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 6 (fid=1)",1312.1643899520486,6,,
Car 233,107.0,3,9,,,done,,done charging,1312.8468326526577,,,452.16005859346126
Car 269,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1312.8468326526577,,3.3421760826690843,
Car 270,,,,5,,arrived,,arrived,1312.914060313516,,,
Car 270,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1312.914060313516,,0.0,
Car 268,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1315.0586583220274,1,,
Car 265,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1315.128219290923,,15.0,
Car 257,63.0,308108,4,,,done,,done charging,1315.767832556415,,,525.0644167546353
Car 247,91.0,5,5,,,done,,done charging,1316.2751095792503,,,362.01565802424693
Car 268,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1318.6137716794474,,10.0,
Car 262,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1319.8769393304106,4,,
Car 262,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1321.4797237303699,,45.0,
Car 271,,,,31,,arrived,,arrived,1327.9592465871845,,,
Car 244,109.0,2,7,,,done,,done charging,1328.7392408461915,,,547.6686036964322
Car 243,55.0,91,8,,,done,,done charging,1331.155225190571,,,500.49284642330423
Car 271,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1332.9592465871845,2,,
Car 254,61.0,4,10,,,done,,done charging,1337.452914049646,,,667.6685020121834
Car 250,88.0,308440,0,,,done,,done charging,1340.4184411137103,,,502.18772950450085
Car 271,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1342.2957340860778,3,,
Car 271,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1342.559360267642,,10.0,
Car 266,46.0,308702,1,,,done,,done charging,1343.409758495412,,,137.88208426744325
Car 252,73.0,308108,4,,,done,,done charging,1345.1840371013793,,,363.98650598659793
Car 272,,,,4,,arrived,,arrived,1348.733380486499,,,
Car 272,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1353.733380486499,2,,
Car 273,,,,63,,arrived,,arrived,1353.7703645460006,,,
Car 273,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1353.7703645460006,,0.0,
Car 272,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1359.9232340478197,3,,
Car 272,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1365.186860229384,7,,
Car 272,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1368.498301885034,,15.0,
Car 258,95.0,3,9,,,done,,done charging,1369.8026085346435,,,606.4183158735715
Car 269,58.0,3,9,,,done,,done charging,1370.8468326526577,,,140.0749914334876
Car 270,59.0,2,7,,,done,,done charging,1371.914060313516,,,214.13464108720677
Car 246,104.0,91,8,,,done,,done charging,1371.9464634113672,,,592.8805370445492
Car 274,,,,6,,arrived,,arrived,1375.8747409654893,,,
Car 275,,,,39,,arrived,,arrived,1376.1631134523334,,,
Car 275,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1376.1631134523334,,0.0,
Car 276,,,,24,,arrived,,arrived,1379.8414073009012,,,
Car 276,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1379.8414073009012,,0.0,
Car 259,85.0,5,5,,,done,,done charging,1380.4502318473915,,,510.00945237504226
Car 274,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1380.8747409654893,2,,
Car 261,94.0,1,6,,,done,,done charging,1384.5653446838498,,,459.44316987362953
Car 265,70.0,1,6,,,done,,done charging,1385.128219290923,,,219.94126331976597
