car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 361,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1233.8213927872218,9,,
Car 414,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1233.908870554696,11,,
Car 370,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1233.9435755322188,12,,
Car 396,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1234.0991783066338,11,,
Car 388,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1234.1293391614638,5,,
Car 327,60.0,308440,0,,,done,,done charging,1234.1984932881887,,,385.49869983700125
Car 400,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",1234.8410954001683,11,,
Car 389,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1235.0030031411131,3,,
Car 399,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",1235.2687690648254,15,,
Car 407,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1235.3716035907703,0,,
Car 412,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1235.73070085601,11,,
Car 346,,,,,,gave_up,8,"no alternate charger available, gave up",1235.736418320587,,,
Car 373,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1235.9023919152733,2,,
Car 347,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 5 (fid=5)",1235.9254863733174,5,,
Car 415,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1236.2244620595875,10,,
Car 410,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1236.576135297355,0,,
Car 368,80.0,9,14,,,done,,done charging,1236.6474240785092,,,220.30296197597227
Car 393,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1236.6474240785092,,42.24598879991527,
Car 416,,,,9,,arrived,,arrived,1236.7598139220647,,,
Car 378,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1236.7755624908852,15,,
Car 379,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1236.9334933724767,12,,
Car 392,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1237.0720779096698,11,,
Car 413,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1237.1577133283624,5,,
Car 356,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1237.5372863654409,7,,
Car 362,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1237.782072833082,10,,
Car 363,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1238.000188792809,13,,
Car 391,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1238.0224969958551,10,,
Car 417,,,,73,,arrived,,arrived,1238.161398597241,,,
Car 401,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1238.3409545313502,14,,
Car 340,,,,,,gave_up,1,"no alternate charger available, gave up",1238.6071121567602,,,
Car 405,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1238.672377136803,8,,
Car 348,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1238.7017587482046,,75.0,
Car 404,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1238.763126474854,13,,
Car 382,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1239.689237336836,15,,
Car 388,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1240.017739209852,13,,
Car 329,81.0,3,9,,,done,,done charging,1240.217874470018,,,485.96938027170324
Car 383,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1240.217874470018,,58.40055181895377,
Car 389,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1240.2666293226773,5,,
Car 390,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1240.3108036494252,15,,
Car 414,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1241.0732666881493,14,,
Car 394,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1241.329782984885,6,,
Car 416,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1241.7598139220647,13,,
Car 359,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1241.820022709099,8,,
Car 360,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1241.8993011132484,8,,
Car 373,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1242.092245476594,3,,
Car 411,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1242.3918305163777,9,,
Car 412,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1242.8950969894631,2,,
Car 320,117.0,7,12,,,done,,done charging,1242.9386546552341,,,420.0256436162476
Car 379,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1242.9386546552341,,64.0807223945394,
Car 413,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1243.0461133767506,16,,
Car 378,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",1243.1545475454764,6,,
Car 400,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1243.1577788888721,16,,
Car 417,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1243.161398597241,16,,
Car 396,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1243.5151113041843,9,,
Car 367,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",1243.9375813667114,12,,
Car 356,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1244.1400707654002,8,,
Car 372,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1244.241476993456,12,,
Car 363,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1244.3791738474001,10,,
Car 415,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1244.573577850004,5,,
Car 361,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1244.5951503236279,8,,
Car 347,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1244.6272112655902,13,,
Car 407,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1244.7244279212844,6,,
Car 403,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1244.7952377812921,6,,
Car 370,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1245.1040768876246,9,,
Car 404,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1245.1421115294452,6,,
Car 376,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1245.2832562501776,10,,
Car 405,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 11 (fid=6)",1245.8827888198841,11,,
Car 399,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1245.8842799414665,11,,
Car 382,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1246.2241486930525,13,,
Car 390,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1246.6897887040163,2,,
Car 392,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1246.8669465457908,0,,
Car 410,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1246.9273210408187,16,,
Car 373,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1247.355871658158,12,,
Car 281,120.0,91,8,,,done,,done charging,1247.5791302267362,,,488.2462849228851
Car 356,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1247.5791302267362,,81.61206827430738,
Car 388,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1247.9531071494716,15,,
Car 416,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1248.1797184452914,15,,
Car 316,85.0,7,12,,,done,,done charging,1248.8900265622267,,,531.322016572228
Car 372,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1248.8900265622267,,62.72411068055271,
Car 401,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1249.4255206666999,10,,
Car 391,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1249.960192211894,5,,
Car 400,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",1250.3221750223254,0,,
Car 415,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1250.4619778983922,16,,
Car 414,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1250.4891996856998,9,,
Car 417,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1250.6913211650738,10,,
Car 418,,,,50,,arrived,,arrived,1250.899726002949,,,
Car 412,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1251.2197812279226,3,,
Car 411,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1251.479583817593,15,,
Car 413,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1251.7041412822255,13,,
Car 363,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1251.8444786667726,1,,
Car 362,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1252.0226327127991,5,,
Car 389,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1252.4462729945992,13,,
Car 347,,,,,,gave_up,13,"no alternate charger available, gave up",1252.5625792052099,,,
Car 382,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1252.6031337476436,1,,
Car 394,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1253.267478200924,5,,
Car 396,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1253.3099799403053,15,,
Car 359,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1253.9374361189975,7,,
Car 360,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1254.016714523147,7,,
Car 378,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1254.1796790808064,12,,
Car 388,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",1254.3320922040627,6,,
Car 416,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",1254.5587034998825,16,,
Car 367,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1254.7113389031174,7,,
Car 410,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1254.903171345463,13,,
Car 373,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1254.9514009016689,4,,
Car 407,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 14 (fid=9)",1255.003479631555,14,,
Car 419,,,,67,,arrived,,arrived,1255.3397510208677,,,
Car 391,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1255.8485922602822,13,,
Car 399,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1255.868388913509,0,,
Car 370,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1255.8778344240307,8,,
Car 418,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1255.899726002949,14,,
Car 392,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1256.0354775346436,6,,
Car 412,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1256.4834074094867,1,,
Car 404,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1256.5028610873533,2,,
Car 405,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1256.6282016098135,16,,
Car 403,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 14 (fid=9)",1256.6591675835768,14,,
Car 361,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1256.7125637335264,7,,
Car 420,,,,7,,arrived,,arrived,1256.9751659854126,,,
Car 421,,,,7,,arrived,,arrived,1257.624030857895,,,
Car 401,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1257.698101907361,6,,
Car 422,,,,54,,arrived,,arrived,1257.8564051531198,,,
Car 362,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1257.9110327611872,0,,
Car 400,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1258.2980253269698,9,,
Car 390,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1258.326193982237,3,,
Car 318,86.0,308108,4,,,done,,done charging,1258.99510225993,,,823.4180061394533
Car 373,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1258.99510225993,,72.38137202283065,
Car 415,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1259.1200058038671,13,,
Car 417,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1259.1433515035453,5,,
Car 365,47.0,5,5,,,done,,done charging,1259.1479514496352,,,466.33762406727806
Car 376,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",1259.5238161298946,15,,
Car 324,82.0,10,15,,,done,,done charging,1259.5711648343647,,,474.89170328411484
Car 411,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1259.5711648343647,,23.491557094512473,
Car 414,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1259.576952986915,15,,
Car 417,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1260.0317515519334,,15.0,
Car 413,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 0 (fid=308440)",1260.1132915677215,0,,
Car 384,96.0,11,16,,,done,,done charging,1260.1221998375045,,,190.31415352121948
Car 422,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1260.1221998375045,,2.265794684384673,
Car 363,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1260.1935944571892,5,,
Car 419,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",1260.3397510208677,16,,
Car 389,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1260.381640934219,15,,
Car 359,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1260.7644273060262,4,,
Car 360,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1260.8437057101755,4,,
Car 423,,,,10,,arrived,,arrived,1260.9052948048807,,,
Car 378,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1261.1041179690244,9,,
Car 309,116.0,4,10,,,done,,done charging,1261.141890059666,,,449.5041837068474
Car 367,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1261.895559368572,4,,
Car 420,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1261.9751659854126,4,,
Car 382,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1262.4522876716317,10,,
Car 421,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1262.624030857895,4,,
Car 404,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1262.692714648674,3,,
Car 416,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1262.8669211893439,10,,
Car 396,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1262.9100038625645,7,,
Car 385,106.0,307904,2,,,done,,done charging,1263.011097836715,,,134.89564883798306
Car 410,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1263.312321630959,15,,
Car 424,,,,45,,arrived,,arrived,1263.5192721992973,,,
Car 361,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1263.539554920555,4,,
Car 390,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1263.5898201638013,6,,
Car 391,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1263.783960199902,15,,
Car 405,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",1263.7925977432667,0,,
Car 418,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1264.9874793041643,16,,
Car 399,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1265.036919902362,9,,
Car 388,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1265.3572237393928,12,,
Car 394,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1265.4111709839663,13,,
Car 407,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1265.4827912928108,12,,
Car 382,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1265.8014034620483,,75.0,
Car 423,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1265.9052948048807,13,,
Car 392,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1266.3145292449142,12,,
Car 389,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",1266.76062598881,6,,
Car 403,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1267.1384792448328,12,,
Car 359,,,,,,gave_up,4,"no alternate charger available, gave up",1267.3672117059855,,,
Car 425,,,,28,,arrived,,arrived,1267.4014477080357,,,
Car 360,,,,,,gave_up,4,"no alternate charger available, gave up",1267.4464901101348,,,
Car 415,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 0 (fid=308440)",1267.5291560893631,0,,
Car 376,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1267.7554779019201,7,,
Car 404,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1267.956340830238,12,,
Car 412,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1267.987523619253,14,,
Car 370,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1267.9952478339292,7,,
Car 362,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1268.4682160716543,1,,
Car 367,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1268.4983437685314,8,,
Car 424,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1268.5192721992973,11,,
Car 420,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1268.637495320843,6,,
Car 363,,,,,,gave_up,5,"no alternate charger available, gave up",1268.7487078146091,,,
