car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 599,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1356.8390611866282,,76.69611903300006,
Car 584,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1357.3967390044472,8,,
Car 612,73.0,9,14,,,done,,done charging,1357.404856904505,,,168.69505642958177
Car 618,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=11)",1357.4631293499494,16,,
Car 604,73.0,10,15,,,done,,done charging,1357.587449218507,,,316.9761150101542
Car 624,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 5 (fid=5)",1357.6168200664831,5,,
Car 629,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1357.6327877463284,19,,
Car 622,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1357.6662765240067,18,,
Car 630,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1358.1010390644035,7,,
Car 633,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1358.1153679781496,16,,
Car 575,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1358.2657035584987,20,,
Car 628,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1358.325546565996,2,,
Car 631,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=91)",1358.342188270935,8,,
Car 574,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1359.1540535485676,20,,
Car 611,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1359.265390915271,17,,
Car 627,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1360.0375725166032,15,,
Car 552,111.0,308440,0,,,done,,done charging,1360.6729005805832,,,372.19578970139935
Car 577,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1361.0600014990914,8,,
Car 594,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 19 (fid=14)",1361.391484470077,19,,
Car 635,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1361.4054866756844,18,,
Car 624,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1361.7737169035606,,30.0,
Car 573,,,,,,gave_up,20,"no alternate charger available, gave up",1361.8625176548937,,,
Car 606,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1361.8806716204633,6,,
Car 632,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1362.7410287122125,3,,
Car 570,90.0,8,13,,,done,,done charging,1362.9630837187215,,,555.3868096666623
Car 592,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 3 (fid=307905)",1362.9679484098378,3,,
Car 579,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1363.7625498831299,5,,
Car 637,,,,61,,arrived,,arrived,1363.8448987457498,,,
Car 629,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 21 (fid=16)",1364.2271822081934,21,,
Car 627,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1364.3386043389726,,25.0,
Car 587,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1364.3789604972535,20,,
Car 584,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1364.6071506875282,20,,
Car 578,,,,,,gave_up,20,"no alternate charger available, gave up",1364.9683369072466,,,
Car 633,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",1365.3453002150868,0,,
Car 630,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",1365.7413903647607,2,,
Car 562,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 18 (fid=13)",1365.871850819359,18,,
Car 611,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1366.0359772660609,10,,
Car 631,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 6 (fid=1)",1366.1340360195113,6,,
Car 618,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1366.2979248068473,11,,
Car 565,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 18 (fid=13)",1367.1096630872755,18,,
Car 628,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1367.144005191273,3,,
Car 575,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 8 (fid=91)",1367.5059961506324,8,,
Car 577,,,,,,gave_up,8,"no alternate charger available, gave up",1367.88699268612,,,
Car 632,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1368.0046548937767,17,,
Car 597,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1368.2285853400326,2,,
Car 633,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1368.3211505197312,,15.0,
Car 574,,,,,,gave_up,20,"no alternate charger available, gave up",1368.3943461407014,,,
Car 622,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1368.7335755851846,1,,
Car 637,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1368.8448987457498,14,,
Car 635,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1369.623798792868,21,,
Car 619,75.0,13,18,,,done,,done charging,1370.5175199094188,,,58.65449183661068
Car 629,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1370.9260164282084,16,,
Car 580,108.0,91,8,,,done,,done charging,1371.2689259524482,,,396.1167303600972
Car 544,55.0,91,8,,,done,,done charging,1371.797932614489,,,707.6116619267725
Car 579,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 18 (fid=13)",1372.3176632405498,18,,
Car 575,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1372.3258453500089,,105.0,
Car 628,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1372.4076313728372,6,,
Car 594,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 8 (fid=91)",1372.6563962194746,8,,
Car 606,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1372.7146377701836,2,,
Car 637,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1372.9326520469651,,5.0,
Car 592,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1373.2720825580898,18,,
Car 618,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 17 (fid=12)",1373.4623209403005,17,,
Car 512,105.0,12,17,,,done,,done charging,1373.9403934667732,,,688.4791553632599
Car 632,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1373.9403934667732,,24.700064926349796,
Car 630,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1374.03649518879,3,,
Car 631,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",1374.0978653583857,20,,
Car 534,61.0,15,20,,,done,,done charging,1374.183370810168,,,595.8512677122666
Car 584,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),1374.183370810168,,109.75637092326338,
Car 638,,,,90,,arrived,,arrived,1374.5593177911144,,,
Car 638,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1374.5593177911144,,0.0,
Car 562,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1374.587168247265,,105.0,
Car 587,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 7 (fid=2)",1375.2474906033542,7,,
Car 523,62.0,13,18,,,done,,done charging,1375.3875123483415,,,499.6169831438389
Car 616,55.0,16,21,,,done,,done charging,1375.417350976587,,,284.6633914614283
Car 635,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),1375.417350976587,,16.724882240678426,
Car 639,,,,28,,arrived,,arrived,1375.6533629641772,,,
Car 565,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1375.8249805151816,,105.0,
Car 622,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1375.916766523045,14,,
Car 597,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1376.734718354664,3,,
Car 629,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1377.359763161142,10,,
Car 628,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1378.6138217657785,17,,
Car 640,,,,62,,arrived,,arrived,1378.773808051977,,,
Car 606,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1378.9044913315042,3,,
Car 611,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1378.9653340044415,5,,
Car 630,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=91)",1379.3001213703542,8,,
Car 605,110.0,7,12,,,done,,done charging,1380.3228132601994,,,258.098758321157
Car 639,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1380.6533629641772,0,,
Car 603,76.0,308702,1,,,done,,done charging,1381.8527342545267,,,340.7212007704191
Car 597,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1381.9983445362282,20,,
Car 579,,,,,,gave_up,18,"no alternate charger available, gave up",1382.6909313134374,,,
Car 586,97.0,11,16,,,done,,done charging,1382.7313750976193,,,542.1424244371066
Car 640,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1382.7313750976193,,3.957567045642236,
Car 618,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 8 (fid=91)",1382.7590526438426,8,,
Car 594,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1383.6995246816502,10,,
Car 631,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 2 (fid=307904)",1383.730909151345,2,,
Car 606,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1384.1681175130684,12,,
Car 592,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 17 (fid=12)",1384.3393816192677,17,,
Car 587,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1384.459712519609,8,,
Car 576,67.0,8,13,,,done,,done charging,1384.5556641265946,,,440.8362719240706
Car 611,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1384.8537340528296,13,,
Car 555,50.0,308108,4,,,done,,done charging,1385.140694553973,,,748.4818789739094
Car 628,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",1385.3844081165685,18,,
Car 629,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1385.8117934996135,5,,
Car 622,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1385.8380182583312,6,,
Car 641,,,,13,,arrived,,arrived,1386.0968256089334,,,
Car 606,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1386.7636467565792,,80.0,
Car 537,108.0,7,12,,,done,,done charging,1386.969194646087,,,544.2460865876711
Car 630,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 17 (fid=12)",1387.2281027502672,17,,
Car 639,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1387.2477574260422,21,,
Car 611,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1387.7891019924493,,70.0,
Car 610,96.0,16,21,,,done,,done charging,1388.6862003503081,,,211.43160812799314
Car 639,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),1389.6925097137644,,10.0,
Car 563,107.0,3,9,,,done,,done charging,1390.8702377199452,,,461.8716559402794
Car 641,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1391.0968256089334,1,,
Car 618,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 14 (fid=9)",1391.2514299816044,14,,
Car 587,,,,,,gave_up,8,"no alternate charger available, gave up",1391.2867037066376,,,
Car 629,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 11 (fid=6)",1391.7001935480016,11,,
Car 597,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",1392.30247868448,17,,
Car 641,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1393.2800165467938,,5.0,
Car 631,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1394.0187064679762,3,,
Car 630,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1395.720480088029,11,,
Car 622,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1396.317329919587,17,,
Car 592,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1396.3623913139074,7,,
Car 628,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1397.4074178112082,1,,
Car 609,89.0,14,19,,,done,,done charging,1397.9378238646154,,,403.481727147513
Car 594,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1397.9400845613673,5,,
Car 631,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1399.2823326495404,17,,
Car 629,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1402.2342186549301,2,,
Car 625,77.0,308440,0,,,done,,done charging,1402.75622569214,,,103.02087371671979
Car 622,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1403.087916270377,10,,
Car 597,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1403.1710087905808,7,,
Car 618,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 21 (fid=16)",1403.683437416032,21,,
Car 594,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1403.8284846097554,0,,
Car 628,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1404.5906087490687,14,,
Car 539,97.0,2,7,,,done,,done charging,1404.8137796961882,,,594.4914290503581
Car 592,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1404.8137796961882,,104.57555076878225,
Car 630,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 20 (fid=15)",1405.017211791571,20,,
Car 631,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1405.5180062961872,11,,
Car 642,,,,79,,arrived,,arrived,1405.5210270043674,,,
Car 561,115.0,1,6,,,done,,done charging,1407.6726786226602,,,490.8766419807276
Car 617,77.0,11,16,,,done,,done charging,1407.96588652724,,,304.7137245260666
Car 594,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1409.3856679202224,,95.0,
Car 585,84.0,10,15,,,done,,done charging,1409.8084791985293,,,418.7490615886065
Car 599,53.0,12,17,,,done,,done charging,1409.8390611866282,,,450.35278224606935
Car 642,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1410.5210270043674,3,,
Car 629,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1410.5589028933896,3,,
Car 597,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1412.0468464040794,8,,
Car 618,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1412.1007650446204,15,,
Car 643,,,,73,,arrived,,arrived,1413.5834186869433,,,
Car 595,86.0,5,5,,,done,,done charging,1413.721443092613,,,342.8580855537417
Car 628,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1414.5118604843549,12,,
Car 631,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1414.8147379997292,16,,
Car 630,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 16 (fid=11)",1415.7456505928608,16,,
Car 642,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1415.7846531859316,0,,
Car 629,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1415.8225290749538,14,,
Car 622,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1416.0172730087577,5,,
Car 618,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1416.4017968669898,,70.0,
Car 622,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1416.9056730571458,,65.0,
Car 631,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1416.9791341331825,,50.0,
Car 644,,,,77,,arrived,,arrived,1417.2621803114448,,,
Car 644,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1417.2621803114448,,0.0,
Car 553,104.0,307905,3,,,done,,done charging,1417.720124672893,,,580.2681358657516
Car 588,115.0,2,7,,,done,,done charging,1418.396094122424,,,448.3754292322949
Car 643,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1418.5834186869433,16,,
Car 626,63.0,308702,1,,,done,,done charging,1418.8238682731715,,,263.7805365093257
Car 597,,,,,,gave_up,8,"no alternate charger available, gave up",1418.873837591108,,,
Car 645,,,,16,,arrived,,arrived,1419.0032470391964,,,
Car 638,45.0,91,8,,,done,,done charging,1419.5593177911144,,,72.94194377030513
Car 628,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1420.1265419656866,,60.0,
Car 590,96.0,1,6,,,done,,done charging,1420.7813669822988,,,658.6345573942799
Car 632,48.0,12,17,,,done,,done charging,1421.9403934667732,,,189.999002282857
Car 602,113.0,6,11,,,done,,done charging,1422.931729659139,,,314.34000326158736
Car 646,,,,77,,arrived,,arrived,1423.501261737124,,,
Car 646,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1423.501261737124,,0.0,
Car 645,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1424.0032470391964,16,,
Car 569,86.0,308108,4,,,done,,done charging,1424.9522250274028,,,699.9157609876636
Car 642,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1425.1374775164456,6,,
Car 643,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1426.113341254776,10,,
Car 593,101.0,307904,2,,,done,,done charging,1426.1231356862322,,,376.0655627301399
Car 630,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1426.2875956870384,21,,
Car 629,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1426.9070952103034,13,,
Car 629,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1428.32699973353,,60.0,
Car 645,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",1430.4369937721299,19,,
Car 621,92.0,6,11,,,done,,done charging,1430.5868292034706,,,267.4610355903781
Car 627,67.0,10,15,,,done,,done charging,1431.3386043389726,,,265.7697574863502
Car 645,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1432.666926009067,,10.0,
Car 630,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",1432.721342419972,19,,
