car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 297,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1202.6843894322542,10,,
Car 305,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1202.8019113461203,7,,
Car 319,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",1203.2059069599545,14,,
Car 302,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1203.2281396641843,10,,
Car 318,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1203.3075454293296,3,,
Car 293,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1203.4746795563112,3,,
Car 275,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1203.526445038726,8,,
Car 315,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",1204.0415294100985,6,,
Car 324,,,,5,,arrived,,arrived,1204.1051587757324,,,
Car 283,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1204.2834326539198,11,,
Car 313,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1205.1913343007304,2,,
Car 316,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1205.7770928790326,3,,
Car 268,75.0,307904,2,,,done,,done charging,1206.154062454188,,,333.35994148263285
Car 284,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1206.154062454188,,59.275963067581415,
Car 290,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1206.5202095972627,1,,
Car 277,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1206.9990514719384,8,,
Car 321,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.2785910627297,3,,
Car 294,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1207.951901882703,12,,
Car 307,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1208.0639603879388,2,,
Car 264,91.0,32,8,,,done,,done charging,1208.0735683273003,,,315.6551787057196
Car 275,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1208.0735683273003,,74.27802461222564,
Car 325,,,,83,,arrived,,arrived,1208.5610506678147,,,
Car 318,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1208.5711716108938,9,,
Car 293,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1208.7383057378754,11,,
Car 322,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1208.8180105653842,6,,
Car 323,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1208.996549700882,3,,
Car 302,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1209.052825914988,0,,
Car 324,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1209.1051587757324,9,,
Car 326,,,,90,,arrived,,arrived,1209.2116648371043,,,
Car 311,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1209.7785033242437,6,,
Car 291,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1209.7829764187325,7,,
Car 317,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1209.9598299679028,2,,
Car 299,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",1210.0287761012517,13,,
Car 286,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1210.17926675335,2,,
Car 312,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 10 (fid=30)",1210.3764749861004,10,,
Car 304,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",1210.5281043785476,5,,
Car 308,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1210.6087142188499,12,,
Car 316,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1211.0407190605968,5,,
Car 319,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1211.072790129357,0,,
Car 263,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1211.5070908444839,8,,
Car 297,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1211.9362993535153,12,,
Car 277,,,,,,gave_up,8,"no alternate charger available, gave up",1212.268150148287,,,
Car 321,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",1212.5422172442939,14,,
Car 245,99.0,32,8,,,done,,done charging,1212.6341060035068,,,387.88361890294806
Car 263,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1212.6341060035068,,70.85791648267423,
Car 315,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1212.932860335459,1,,
Car 278,107.0,5,13,,,done,,done charging,1213.5508982371691,,,244.51614937031866
Car 325,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1213.5610506678147,3,,
Car 294,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1213.7674301217799,8,,
Car 246,104.0,308440,0,,,done,,done charging,1213.7800371739813,,,465.61670218752363
Car 302,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1213.7800371739813,,41.695506845637055,
Car 305,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1213.8047293421687,10,,
Car 283,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1213.8143620753383,4,,
Car 299,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1214.1143614072016,,40.0,
Car 313,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1214.1700725731764,3,,
Car 326,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1214.2116648371043,4,,
Car 323,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",1214.2601758824462,14,,
Car 291,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1215.486378017717,10,,
Car 308,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1216.4242424579268,8,,
Car 324,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1216.478088812103,2,,
Car 318,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",1216.6616713440965,11,,
Car 311,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",1217.1068450660464,14,,
Car 327,,,,23,,arrived,,arrived,1217.18166484612,,,
Car 297,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1217.7518275925922,8,,
Car 319,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1217.8123644448199,11,,
Car 322,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1218.0405789265628,9,,
Car 293,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1218.2692351592939,4,,
Car 304,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1218.39498754795,6,,
Car 325,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1218.8246768493789,0,,
Car 294,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1219.0365287981285,11,,
Car 313,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1219.4336987547406,4,,
Car 317,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1219.4744225577003,3,,
Car 312,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1219.4833293937359,6,,
Car 286,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1219.5157542522434,3,,
Car 307,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1219.5517397660842,3,,
Car 305,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1219.6294155929725,1,,
Car 328,,,,10,,arrived,,arrived,1219.8442203721156,,,
Car 285,69.0,31,7,,,done,,done charging,1220.7921977998153,,,318.18390480107814
Car 290,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1220.8348625270467,7,,
Car 291,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=86)",1221.3110642685208,9,,
Car 321,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",1221.5372923483606,11,,
Car 290,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1221.5382641260312,,55.0,
Car 326,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1221.5845948734748,2,,
Car 316,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1221.6868374320563,6,,
Car 308,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1221.6933411342754,6,,
Car 327,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1222.18166484612,14,,
Car 287,69.0,60,6,,,done,,done charging,1222.584523930242,,,326.67669565065853
Car 304,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1222.584523930242,,46.16034736077245,
Car 283,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1222.9294538841777,9,,
Car 297,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1223.020926268941,11,,
Car 323,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",1223.255250986513,11,,
Car 315,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1223.5973129549154,7,,
Car 298,62.0,307905,3,,,done,,done charging,1223.8102529577209,,,237.56237784728015
Car 317,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1223.8102529577209,,24.072204218456363,
Car 324,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1224.5522517136849,3,,
Car 286,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1224.7793804338075,4,,
Car 307,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1224.8153659476484,6,,
Car 328,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1224.8442203721156,6,,
Car 305,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1225.6912483792064,12,,
Car 329,,,,37,,arrived,,arrived,1225.9692060569432,,,
Car 311,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1225.998175991407,0,,
Car 281,108.0,308108,4,,,done,,done charging,1226.2650668155386,,,342.7871476763331
Car 293,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1226.2650668155386,,68.88073984740527,
Car 289,58.0,308702,1,,,done,,done charging,1227.3419453848066,,,403.9345218681997
Car 259,86.0,5,13,,,done,,done charging,1227.523853729695,,,409.55764713907286
Car 318,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1227.5456113771281,6,,
Car 313,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 13 (fid=5)",1227.9561686009927,13,,
Car 325,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1228.177501179893,14,,
Car 243,89.0,33,12,,,done,,done charging,1228.3597960029713,,,688.0997211553195
Car 305,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1228.3597960029713,,45.90694034945159,
Car 330,,,,14,,arrived,,arrived,1228.7047566601184,,,
Car 296,84.0,31,7,,,done,,done charging,1228.7385591099555,,,247.5970979711176
Car 315,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1228.7385591099555,,29.437844556055552,
Car 327,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1228.921239161583,2,,
Car 319,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 13 (fid=5)",1228.9628858950794,13,,
Car 322,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1229.0643972189027,2,,
Car 316,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1229.716026453576,7,,
Car 324,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1229.815877895249,11,,
Car 331,,,,73,,arrived,,arrived,1229.8609153805323,,,
Car 326,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1230.0907278881061,3,,
Car 283,,,,,,gave_up,9,"no alternate charger available, gave up",1230.3023839205482,,,
Car 312,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1230.8445785770336,12,,
Car 329,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1230.9692060569432,13,,
Car 321,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1231.9513091917236,4,,
Car 294,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1232.6370298870372,4,,
Car 311,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1232.7377503068699,5,,
Car 328,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1232.8734093936353,13,,
Car 332,,,,30,,arrived,,arrived,1232.9457203546272,,,
Car 286,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1233.3018502800596,9,,
Car 329,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1233.4342771432139,,5.0,
Car 323,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1233.669267829876,4,,
Car 330,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1233.7047566601184,0,,
Car 308,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1233.7711563051816,0,,
Car 307,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1233.8338592919727,12,,
Car 242,106.0,308702,1,,,done,,done charging,1233.9094350412763,,,638.7173216618679
Car 303,76.0,308440,0,,,done,,done charging,1234.5276638436499,,,107.15313332298842
Car 331,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1234.8609153805323,13,,
Car 318,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",1234.8739531189308,14,,
Car 325,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 9 (fid=86)",1234.917075495356,9,,
Car 333,,,,63,,arrived,,arrived,1235.1511343753664,,,
Car 326,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1235.3543540696703,11,,
Car 330,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1235.4443309755814,,5.0,
Car 291,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 12 (fid=33)",1235.9934112437707,12,,
Car 297,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1236.6214273578496,4,,
Car 276,57.0,33,12,,,done,,done charging,1236.6294781752858,,,359.9165893116896
Car 322,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1237.1385601204847,3,,
Car 327,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1237.8999774340289,3,,
Car 312,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1237.9056022484108,,35.0,
Car 332,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1237.9457203546272,0,,
Car 324,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1239.3468073166675,6,,
Car 319,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 2 (fid=307904)",1240.0854483485612,2,,
Car 333,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1240.1511343753664,5,,
Car 286,,,,,,gave_up,9,"no alternate charger available, gave up",1240.67478031643,,,
Car 316,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1240.7188444496244,10,,
Car 313,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1240.7639944698415,0,,
Car 321,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1241.066401000563,5,,
Car 334,,,,46,,arrived,,arrived,1241.6772892083218,,,
Car 334,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1241.6772892083218,,0.0,
Car 294,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1241.7521216958767,9,,
Car 311,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1242.0015293194476,1,,
Car 331,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1242.325986466803,14,,
Car 322,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1242.402186302049,5,,
Car 328,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",1242.4773333033186,11,,
Car 323,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1242.7843596387154,5,,
Car 327,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1243.163603615593,7,,
Car 308,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1243.3989918374386,11,,
Car 318,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",1243.7652840442913,5,,
Car 332,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1244.6852946700901,2,,
Car 326,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1244.8852834910888,6,,
Car 297,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1245.736519166689,9,,
Car 307,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1245.8948829633498,8,,
Car 311,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1245.9226012263907,,45.0,
Car 309,57.0,86,9,,,done,,done charging,1246.1970822821522,,,246.09869628543814
Car 325,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1246.1970822821522,,24.474394962711813,
Car 316,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1246.5435307004282,1,,
Car 324,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1246.6751490584702,5,,
Car 335,,,,77,,arrived,,arrived,1246.8437493469341,,,
Car 333,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1247.616205461637,1,,
Car 336,,,,37,,arrived,,arrived,1248.7093824365231,,,
Car 294,,,,,,gave_up,9,"no alternate charger available, gave up",1249.1250517322471,,,
