car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 793,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1320.5935733747017,23,,
Car 745,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1320.6702846916905,,95.0,
Car 803,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1320.677616413062,3,,
Car 667,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1320.7068300485519,8,,
Car 762,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1320.7556501589797,1,,
Car 785,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 11 (fid=6)",1320.8819538548894,11,,
Car 701,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1321.0120002355025,17,,
Car 686,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1321.0678097112343,8,,
Car 710,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1321.0729226554158,3,,
Car 787,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 5 (fid=5)",1321.1112951141627,5,,
Car 688,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",1321.1202692513627,7,,
Car 711,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1321.2616761752838,3,,
Car 804,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1321.3083767747726,16,,
Car 780,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1321.6419972644894,8,,
Car 729,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 0 (fid=308440)",1321.8515320683393,0,,
Car 813,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1321.9660509857204,19,,
Car 687,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1322.0140606005755,1,,
Car 700,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",1322.0295696396731,15,,
Car 786,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 11 (fid=6)",1322.0467962494395,11,,
Car 678,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1322.071256347751,5,,
Car 814,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1322.1987127442144,19,,
Car 674,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1322.2377446646444,4,,
Car 714,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1322.262412899397,25,,
Car 784,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1322.4786794337413,22,,
Car 713,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1322.5398461530008,12,,
Car 738,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 23 (fid=18)",1322.5949460972483,23,,
Car 770,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 18 (fid=13)",1322.66479344567,18,,
Car 728,92.0,16,21,,,done,,done charging,1322.6878529251285,,,282.4394772894408
Car 806,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),1322.6878529251285,,26.103166497674465,
Car 749,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1322.724532758443,21,,
Car 668,,,,,,gave_up,8,"no alternate charger available, gave up",1322.7574153820049,,,
Car 790,48.0,8,13,,,done,,done charging,1323.2043468657303,,,244.51614937031866
Car 753,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1323.2043468657303,,73.75434856299216,
Car 812,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1323.7540302752177,16,,
Car 772,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1323.759975674391,21,,
Car 718,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1323.9112606523543,9,,
Car 719,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1323.9297770479768,9,,
Car 739,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1323.982720816906,5,,
Car 792,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1324.0348829924783,1,,
Car 788,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 9 (fid=3)",1324.0852244921589,9,,
Car 795,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1324.117896370594,23,,
Car 723,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 12 (fid=7)",1324.3485674434853,12,,
Car 669,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",1324.3797914459021,7,,
Car 791,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1324.396055714324,19,,
Car 768,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1324.5230317905148,3,,
Car 670,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 8 (fid=91)",1324.6003029830745,8,,
Car 801,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 11 (fid=6)",1324.6094790006491,11,,
Car 682,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1324.851793869735,5,,
Car 569,97.0,4,10,,,done,,done charging,1324.9266782059212,,,430.3183451100572
Car 761,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 10 (fid=4)",1324.9820232000288,10,,
Car 774,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1325.08769827994,0,,
Car 807,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1325.1001121149275,25,,
Car 680,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1325.314333360451,20,,
Car 758,75.0,308702,1,,,done,,done charging,1325.4200085183797,,,270.1505183671852
Car 771,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1325.4200085183797,,70.30292660914961,
Car 748,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1325.7170937742987,,85.0,
Car 656,,,,,,gave_up,18,"no alternate charger available, gave up",1325.7293297326657,,,
Car 809,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1325.8351163453995,10,,
Car 803,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=91)",1325.9412425946261,8,,
Car 735,111.0,11,16,,,done,,done charging,1326.1112866265041,,,283.9822187818163
Car 808,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1326.1112866265041,,19.772615647434804,
Car 710,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1326.33654883698,20,,
Car 711,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1326.525302356848,20,,
Car 777,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1326.5674990489738,19,,
Car 679,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 8 (fid=91)",1326.8593515281098,8,,
Car 815,,,,17,,arrived,,arrived,1326.871552143323,,,
Car 677,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1326.914946887211,25,,
Car 767,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1326.9574626724614,17,,
Car 684,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1327.3792108157606,5,,
Car 813,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1327.3853641690414,24,,
Car 667,,,,,,gave_up,8,"no alternate charger available, gave up",1327.5338212355805,,,
Car 814,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1327.6180259275354,24,,
Car 804,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1327.742123507706,18,,
Car 726,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1327.7816481273617,13,,
Car 720,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 12 (fid=7)",1327.827457980014,12,,
Car 784,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 11 (fid=6)",1327.8479895977673,11,,
Car 714,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 17 (fid=12)",1327.8685736756793,17,,
Car 686,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1328.2782213943153,20,,
Car 794,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 21 (fid=16)",1328.7875770977303,21,,
Car 674,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1328.8405290646037,20,,
Car 666,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 18 (fid=13)",1329.0517881026994,18,,
Car 672,,,,,,gave_up,20,"no alternate charger available, gave up",1329.1405842248573,,,
Car 671,,,,,,gave_up,20,"no alternate charger available, gave up",1329.1792451172607,,,
Car 742,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1329.2008012246085,9,,
Car 685,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1329.2820249629601,13,,
Car 693,68.0,8,13,,,done,,done charging,1329.3740591325156,,,356.3394949661246
Car 776,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1329.7673385522426,21,,
Car 768,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1329.786657972079,1,,
Car 791,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1329.815368897645,1,,
Car 611,,,,,,gave_up,8,"no alternate charger available, gave up",1329.8664728086646,,,
Car 739,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1329.8711208652942,13,,
Car 612,,,,,,gave_up,8,"no alternate charger available, gave up",1329.8741840534453,,,
Car 752,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1329.9357784095641,12,,
Car 701,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1330.0988660396033,20,,
Car 772,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 14 (fid=9)",1330.1937224073245,14,,
Car 700,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1330.2612314116986,7,,
Car 787,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1330.2681919512402,16,,
Car 783,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1330.3365297216442,11,,
Car 687,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1330.363176390992,5,,
Car 705,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1330.4275595113734,26,,
Car 793,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1330.5484608229795,19,,
Car 774,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1330.5606698853967,25,,
Car 678,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 22 (fid=17)",1330.6263697051709,22,,
Car 750,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=13)",1330.6988432030635,18,,
Car 807,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 16 (fid=11)",1330.7062728912097,16,,
Car 726,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1330.7170160669814,,100.0,
Car 663,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1330.8128666568914,22,,
Car 812,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1330.918426408671,21,,
Car 763,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1331.084478843925,2,,
Car 707,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1331.0898981163837,26,,
Car 688,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1331.259032412575,4,,
Car 708,56.0,21,26,,,done,,done charging,1331.3532978423573,,,401.0137014905853
Car 785,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 23 (fid=18)",1331.610392656179,23,,
Car 744,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1331.6519674093379,17,,
Car 786,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 17 (fid=12)",1331.7126657555834,17,,
Car 815,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1331.871552143323,19,,
Car 749,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 8 (fid=91)",1331.913882565816,8,,
Car 777,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 4 (fid=308108)",1331.9868122322948,4,,
Car 738,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1332.1231335088705,19,,
Car 762,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1332.2597663687459,22,,
Car 780,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 18 (fid=13)",1332.3874100544188,18,,
Car 677,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 26 (fid=21)",1332.5211076634932,26,,
Car 792,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1333.1364545177582,22,,
Car 716,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1333.1484305337,24,,
Car 682,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 22 (fid=17)",1333.406907227155,22,,
Car 705,,21,26,,,start_charge,,starting to charge at Charger 26 (fid=21),1333.4905546635825,,110.0,
Car 713,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1333.7003475084066,9,,
Car 767,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1333.7280490232513,26,,
Car 803,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 17 (fid=12)",1333.8692239745392,17,,
Car 801,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1333.8714522771459,14,,
Car 813,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1333.940011747725,0,,
Car 795,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1334.0727838188718,19,,
Car 814,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1334.172673506219,0,,
Car 809,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 23 (fid=18)",1334.287146683871,23,,
Car 670,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 18 (fid=13)",1334.35560586855,18,,
Car 669,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1334.5185546071143,1,,
Car 680,,,,,,gave_up,20,"no alternate charger available, gave up",1334.5546259525847,,,
Car 747,94.0,18,23,,,done,,done charging,1334.6429623443607,,,403.162055253491
Car 718,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1334.6850181887603,7,,
Car 719,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1334.7035345843829,7,,
Car 785,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),1334.7823690623875,,55.0,
Car 770,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 2 (fid=307904)",1334.993354214741,2,,
Car 729,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1335.0762927740777,25,,
Car 788,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1335.1095304010073,11,,
Car 607,118.0,15,20,,,done,,done charging,1335.8026803397859,,,384.91942224471086
Car 710,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),1335.8026803397859,,114.16199735455393,
Car 793,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1335.9677740063005,1,,
Car 627,53.0,17,22,,,done,,done charging,1335.9870592815355,,,549.4788417889249
Car 663,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),1335.9870592815355,,129.80488246061805,
Car 774,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 18 (fid=13)",1336.166830661679,18,,
Car 776,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 14 (fid=9)",1336.201085285176,14,,
Car 679,,,,,,gave_up,8,"no alternate charger available, gave up",1336.6792007274862,,,
Car 711,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",1336.8294365051,17,,
Car 752,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1336.8602172977821,4,,
Car 685,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",1337.2173929025798,4,,
Car 720,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1337.250308729087,9,,
Car 815,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1337.290865326644,11,,
Car 804,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1337.3418914676688,11,,
Car 812,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 2 (fid=307904)",1337.3521731416045,2,,
Car 816,,,,45,,arrived,,arrived,1337.3703481558116,,,
Car 723,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1337.40700353911,4,,
Car 738,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 10 (fid=4)",1337.5424466921916,10,,
Car 762,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 9 (fid=3)",1337.629076532772,9,,
Car 739,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1337.806488804914,15,,
Car 688,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1337.8618168125342,20,,
Car 784,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",1338.0693753805494,24,,
Car 674,,,,,,gave_up,20,"no alternate charger available, gave up",1338.0808216567375,,,
Car 794,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1338.0886089200997,23,,
Car 686,,,,,,gave_up,20,"no alternate charger available, gave up",1338.0980705936918,,,
Car 761,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1338.193296321875,5,,
Car 714,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1338.2705509272992,7,,
Car 742,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1338.2885545258239,15,,
Car 744,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",1338.4225537601278,15,,
Car 792,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 9 (fid=3)",1338.5057646817843,9,,
