car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 896,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 20 (fid=15)",1336.7644199274887,20,,
Car 895,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1337.1495348340716,25,,
Car 842,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1337.2897965195084,19,,
Car 871,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1337.4597590173148,21,,
Car 846,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 16 (fid=11)",1337.5047437753353,16,,
Car 890,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1337.5191189053105,2,,
Car 882,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1337.835483293307,18,,
Car 728,80.0,9,14,,,done,,done charging,1337.8472488534426,,,622.9141182697557
Car 838,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1337.8472488534426,,76.29642829811951,
Car 804,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1337.8909922936484,6,,
Car 893,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1338.0638538346805,21,,
Car 778,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1338.081369503534,4,,
Car 902,,,,15,,arrived,,arrived,1338.1919721279908,,,
Car 869,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1338.3002118954737,11,,
Car 901,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1338.37708327512,5,,
Car 876,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1338.6636768589096,,30.0,
Car 828,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 29 (fid=24)",1338.6728658683344,29,,
Car 704,,,,,,gave_up,30,"no alternate charger available, gave up",1338.6961050529535,,,
Car 715,,,,,,gave_up,30,"no alternate charger available, gave up",1338.8230119978039,,,
Car 899,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1339.1541634280443,23,,
Car 758,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1339.2189557619938,20,,
Car 841,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1339.248287043949,11,,
Car 774,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1339.2552305925265,4,,
Car 901,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1339.265483323508,,5.0,
Car 892,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1339.333092493722,7,,
Car 819,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 8 (fid=91)",1339.3535900478655,8,,
Car 848,102.0,24,29,,,done,,done charging,1339.4407707292708,,,106.47782210286086
Car 828,,24,29,,,start_charge,,starting to charge at Charger 29 (fid=24),1339.4407707292708,,80.2210506840247,
Car 836,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1339.5835199946382,17,,
Car 903,,,,67,,arrived,,arrived,1339.7893137063668,,,
Car 852,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1339.8194370659887,10,,
Car 851,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 18 (fid=13)",1339.8771756447268,18,,
Car 733,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1339.8924271359533,4,,
Car 771,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1339.9147918485944,26,,
Car 859,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1340.050379629265,25,,
Car 847,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1340.1100590873325,23,,
Car 875,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1340.232658072027,11,,
Car 831,100.0,1,6,,,done,,done charging,1340.3652938550244,,,274.9421565567141
Car 789,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1340.3652938550244,,113.38801896054702,
Car 793,72.0,25,30,,,done,,done charging,1340.8651361949906,,,344.9383783853402
Car 790,,25,30,,,start_charge,,starting to charge at Charger 30 (fid=25),1340.8651361949906,,103.07110353384678,
Car 783,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1340.86907092708,3,,
Car 894,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",1340.9310648743772,2,,
Car 888,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1340.994087482225,15,,
Car 855,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1340.998192713162,3,,
Car 863,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1341.0054038563624,1,,
Car 878,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1341.035848944074,25,,
Car 726,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1341.0567068620683,8,,
Car 883,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 2 (fid=307904)",1341.0911353937,2,,
Car 864,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1341.2065335968077,8,,
Car 861,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1341.369276610967,16,,
Car 880,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1341.4917544619134,1,,
Car 717,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1341.5064964377566,7,,
Car 881,49.0,18,23,,,done,,done charging,1341.6074841600375,,,34.92878817064142
Car 854,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),1341.6074841600375,,67.92093628502107,
Car 897,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1341.6286210987619,2,,
Car 821,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=13)",1341.7505239882064,18,,
Car 900,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1341.7833480703657,4,,
Car 791,77.0,25,30,,,done,,done charging,1341.794171727822,,,344.9383783853402
Car 755,,25,30,,,start_charge,,starting to charge at Charger 30 (fid=25),1341.794171727822,,126.32023349134988,
Car 809,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1341.816615526057,3,,
Car 711,55.0,7,12,,,done,,done charging,1341.8750036882075,,,635.514983418928
Car 889,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1341.8772010004084,22,,
Car 837,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 13 (fid=8)",1341.9395130937535,13,,
Car 840,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1342.008008194542,22,,
Car 879,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",1342.0538450590393,15,,
Car 874,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1342.1642417128903,22,,
Car 862,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 29 (fid=24)",1342.167306017778,29,,
Car 823,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 9 (fid=3)",1342.2932136173247,9,,
Car 858,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1342.3949499292273,26,,
Car 827,82.0,307905,3,,,done,,done charging,1342.4354244895974,,,240.1159720455407
Car 783,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1342.4354244895974,,116.30272738095323,
Car 891,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1342.6059713395991,16,,
Car 842,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 4 (fid=308108)",1342.7091097028294,4,,
Car 895,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1342.7556956103538,21,,
Car 768,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1343.1369903978407,3,,
Car 902,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 9 (fid=3)",1343.1919721279908,9,,
Car 751,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1343.2819469454078,7,,
Car 857,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1343.4527373975066,22,,
Car 873,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1343.6492040751432,0,,
Car 882,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1343.6653553396973,11,,
Car 890,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1343.7089724666312,3,,
Car 860,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 16 (fid=11)",1343.8017791878037,16,,
Car 786,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",1343.860293691049,5,,
Car 746,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1343.881748007065,22,,
Car 748,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1344.2909966536592,22,,
Car 867,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 27 (fid=22)",1344.3940100539146,27,,
Car 760,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1344.6833355575027,5,,
Car 887,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1344.7314965517448,19,,
Car 778,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1344.7436988389645,20,,
Car 735,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1344.7875454328355,8,,
Car 903,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 1 (fid=308702)",1344.7893137063668,1,,
Car 871,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 25 (fid=20)",1344.904511305037,25,,
Car 818,119.0,11,16,,,done,,done charging,1345.0767803410579,,,283.9822187818163
Car 846,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1345.0767803410579,,73.44232808913353,
Car 776,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1345.1844222560076,26,,
Car 742,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 7 (fid=2)",1345.296147387631,7,,
Car 843,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1345.3224664423876,22,,
Car 870,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 21 (fid=16)",1345.559164059455,21,,
Car 893,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1345.6020484100466,16,,
Car 859,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 15 (fid=10)",1345.6565404055473,15,,
Car 899,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1345.7716139003896,19,,
Car 757,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 30 (fid=25)",1345.8015129772825,30,,
Car 774,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1345.917559927957,17,,
Car 813,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 4 (fid=308108)",1346.040920203552,4,,
Car 815,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1346.2208189293806,17,,
Car 855,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 29 (fid=24)",1346.2618188947263,29,,
Car 836,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1346.3541063454281,26,,
Car 844,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1346.3590494128568,17,,
Car 733,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1346.4952115359126,8,,
Car 869,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 28 (fid=23)",1346.5110286492597,28,,
Car 892,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1346.5173129591767,4,,
Car 878,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 15 (fid=10)",1346.642009720356,15,,
Car 847,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1346.80505570958,19,,
Car 729,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1347.0265584386414,7,,
Car 809,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1347.080241707621,6,,
Car 889,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",1347.2465111644344,16,,
Car 896,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",1347.3063650216664,15,,
Car 840,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 24 (fid=19)",1347.3773183585681,24,,
Car 874,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",1347.5335518769164,16,,
Car 862,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 30 (fid=25)",1347.7141601946896,30,,
Car 800,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 9 (fid=3)",1347.8692984367306,9,,
Car 771,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",1347.9777870008036,7,,
Car 900,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1348.386132470325,2,,
Car 768,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1348.4006165794049,20,,
Car 701,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 30 (fid=25)",1348.505246421395,30,,
Car 861,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1348.5992088479043,21,,
Car 904,,,,19,,arrived,,arrived,1348.7043717435165,,,
Car 804,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1348.7249584433687,2,,
Car 857,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 6 (fid=1)",1348.8220475615326,6,,
Car 890,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1348.9725986481953,17,,
Car 883,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1349.0027799419922,3,,
Car 891,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",1349.0397180725327,27,,
Car 841,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",1349.04315568007,24,,
Car 873,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1349.1221756805999,25,,
Car 897,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1349.207813510652,3,,
Car 894,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1349.2261696984065,3,,
Car 746,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",1349.251058171091,27,,
Car 758,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",1349.5230899102457,17,,
Car 905,,,,8,,arrived,,arrived,1349.6079335242498,,,
Car 748,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",1349.6603068176853,27,,
Car 802,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1349.6863299933989,5,,
Car 749,100.0,19,24,,,done,,done charging,1349.7054916343532,,,382.1877844679796
Car 904,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),1349.7054916343532,,1.0011198908366623,
Car 743,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 28 (fid=23)",1349.823980541755,28,,
Car 709,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",1350.0645486057808,28,,
Car 875,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1350.0977952106264,13,,
Car 887,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 5 (fid=5)",1350.1508097350659,5,,
Car 895,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",1350.2938901857199,11,,
Car 888,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1350.2951193045944,13,,
Car 845,96.0,17,22,,,done,,done charging,1350.3406655438891,,,148.4966371991252
Car 843,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),1350.3406655438891,,84.64888893747548,
Car 819,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1350.3967185100412,10,,
Car 858,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 1 (fid=308702)",1350.4579450814365,1,,
Car 880,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1350.5042218537574,22,,
Car 760,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 29 (fid=24)",1350.5717356058908,29,,
Car 851,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1350.6321067772053,1,,
Car 899,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 27 (fid=22)",1351.1909270837107,27,,
Car 757,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 28 (fid=23)",1351.6039338900664,28,,
Car 735,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",1351.614536619864,4,,
Car 902,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",1351.6234973799772,12,,
Car 852,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1351.7930831709073,24,,
Car 864,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 16 (fid=11)",1351.951946386737,16,,
Car 893,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",1352.03579514298,27,,
Car 847,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",1352.224368892901,14,,
Car 871,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 16 (fid=11)",1352.442705880403,16,,
Car 863,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1352.5095200661285,22,,
Car 879,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1352.6736298773137,23,,
Car 815,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 5 (fid=5)",1352.9914052801705,5,,
Car 717,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1353.0162825645334,4,,
Car 892,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1353.120097359136,8,,
Car 844,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1353.1296357636468,26,,
Car 726,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1353.1741202719668,7,,
