car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 319,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1197.9932562111203,7,,
Car 315,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1198.05344877442,2,,
Car 323,,,,22,,arrived,,arrived,1198.6340438787356,,,
Car 302,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=7)",1199.326894429454,12,,
Car 277,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1199.8468797308615,0,,
Car 300,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1200.125374841608,3,,
Car 292,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1200.2805024959084,9,,
Car 301,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1200.5801790211422,12,,
Car 308,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1200.5830660322536,3,,
Car 320,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1201.2001951391155,6,,
Car 314,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1201.2828994269453,0,,
Car 321,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1201.5937739088508,1,,
Car 312,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1201.8300892627076,3,,
Car 276,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1202.0503684235905,7,,
Car 304,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1202.176527480562,4,,
Car 306,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1202.3129825743895,1,,
Car 290,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1202.413402859289,12,,
Car 322,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1202.7186446849605,5,,
Car 288,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1202.7888940465498,9,,
Car 291,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1203.0354037521627,12,,
Car 279,46.0,7,12,,,done,,done charging,1203.3442070511535,,,474.20529042920236
Car 295,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1203.3442070511535,,45.995614922213235,
Car 323,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1203.6340438787356,0,,
Car 307,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1204.1837599621808,9,,
Car 287,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1204.2258299108994,7,,
Car 318,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1204.234846295777,11,,
Car 315,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1204.2433023357407,3,,
Car 311,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1204.403955634055,2,,
Car 280,89.0,308702,1,,,done,,done charging,1204.6592299173558,,,271.9279621904343
Car 303,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1204.6592299173558,,28.988618279216325,
Car 283,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1204.7159673091112,10,,
Car 319,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1204.820247398149,4,,
Car 300,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1205.389001023172,6,,
Car 309,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1205.7539702832403,12,,
Car 284,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 7 (fid=2)",1205.7913473288313,7,,
Car 308,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1205.8466922138177,1,,
Car 324,,,,115,,arrived,,arrived,1206.0274428382445,,,
Car 278,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1206.511829879341,5,,
Car 312,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1207.0937154442718,12,,
Car 305,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1207.158799977978,13,,
Car 270,108.0,1,6,,,done,,done charging,1207.4310934042196,,,273.00799904866005
Car 320,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1207.4310934042196,,7.914214776400286,
Car 325,,,,63,,arrived,,arrived,1208.2723876871844,,,
Car 322,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1208.6070447333486,13,,
Car 304,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1208.7793118805214,11,,
Car 276,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1208.8773596106191,4,,
Car 293,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",1208.995119686086,12,,
Car 315,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1209.506928517305,12,,
Car 321,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1209.7042265362493,11,,
Car 290,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1210.0089321027997,4,,
Car 268,,,,,,gave_up,8,"no alternate charger available, gave up",1210.2901897855863,,,
Car 243,66.0,91,8,,,done,,done charging,1210.4017256253505,,,682.7052684651089
Car 277,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1210.4040630413285,1,,
Car 291,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1210.6309329956734,4,,
Car 314,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1210.6357237574593,6,,
Car 294,59.0,307905,3,,,done,,done charging,1210.751201476845,,,290.8093317088824
Car 324,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1211.0274428382445,1,,
Car 292,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1211.0542600323145,7,,
Car 319,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1211.4230317981082,12,,
Car 326,,,,14,,arrived,,arrived,1211.4896654292063,,,
Car 300,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1211.5951914161135,12,,
Car 323,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1211.744496506134,10,,
Car 302,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1211.79802995696,9,,
Car 327,,,,70,,arrived,,arrived,1211.9722828005597,,,
Car 283,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1212.1812721284837,1,,
Car 278,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1212.400229927729,0,,
Car 301,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",1213.0034129477633,5,,
Car 325,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1213.2723876871844,5,,
Car 288,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1213.5626515829558,8,,
Car 306,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=7)",1214.1769123766742,12,,
Car 318,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1214.451958136926,2,,
Car 312,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1214.6892446877825,7,,
Car 260,100.0,6,11,,,done,,done charging,1214.7991526504427,,,379.8242680724837
Car 304,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1214.7991526504427,,36.154703631322036,
Car 276,,,,,,gave_up,4,"no alternate charger available, gave up",1215.4801440105784,,,
Car 287,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1215.7356160376762,8,,
Car 311,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1215.8917350122003,3,,
Car 274,102.0,6,11,,,done,,done charging,1216.010363727169,,,352.91504565101206
Car 321,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1216.010363727169,,11.089025349770964,
Car 311,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1216.1553611937645,,20.0,
Car 326,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1216.4896654292063,11,,
Car 322,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1216.5424126729683,1,,
Car 290,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1216.6712614382302,7,,
Car 327,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1216.9722828005597,11,,
Car 307,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1217.04382971707,11,,
Car 315,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1217.1024577608157,7,,
Car 309,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",1217.1884887235467,11,,
Car 291,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1217.293262331104,7,,
Car 308,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1217.3508084235839,6,,
Car 305,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",1217.4561708721808,2,,
Car 287,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1217.5626072247048,,60.0,
Car 266,105.0,308108,4,,,done,,done charging,1217.6665817697212,,,206.4392863257446
Car 319,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1218.0853611335388,2,,
Car 277,,,,,,gave_up,1,"no alternate charger available, gave up",1218.514515668727,,,
Car 300,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1218.5196303043315,9,,
Car 284,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1219.0782285623106,5,,
Car 324,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1219.137895465643,11,,
Car 325,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1219.1607877355725,13,,
Car 293,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1219.768877222492,7,,
Car 283,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1220.5303879189003,5,,
Car 314,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1220.91477546773,12,,
Car 312,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1221.8734651532372,4,,
Car 323,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1222.0956822495978,5,,
Car 292,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1222.5640461590913,4,,
Car 302,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1222.571787493366,8,,
Car 318,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1222.7766423753853,3,,
Car 278,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1222.957413238196,1,,
Car 290,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1223.2740458381895,8,,
Car 312,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1223.4762495531966,,30.0,
Car 252,63.0,91,8,,,done,,done charging,1223.7098505124084,,,819.2046028324069
Car 288,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1223.7098505124084,,58.029785519554025,
Car 291,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1223.8960467310633,8,,
Car 315,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1224.2866782262704,4,,
Car 301,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1225.6326444413878,0,,
Car 326,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1225.658196418059,2,,
Car 319,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1225.6645535454288,3,,
Car 309,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1226.1266852594044,8,,
Car 327,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1226.1408137894125,1,,
Car 322,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1226.3915665969564,11,,
Car 306,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1226.6480479041802,9,,
Car 307,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1226.838698353191,0,,
Car 293,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1226.9530976879466,4,,
Car 325,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1227.0961556751922,1,,
Car 314,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 1 (fid=308702)",1227.839214355948,1,,
Car 323,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 11 (fid=6)",1227.9840822979859,11,,
Car 318,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1228.0402685569495,10,,
Car 255,75.0,2,7,,,done,,done charging,1228.184141101899,,,576.2813878961581
Car 283,,,,,,gave_up,5,"no alternate charger available, gave up",1229.0855012763202,,,
Car 292,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1229.1668305590506,8,,
Car 308,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1229.2147382258686,10,,
Car 300,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1229.2933878407375,7,,
Car 324,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1229.3550073067918,2,,
Car 305,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1229.405838072562,3,,
Car 290,,,,,,gave_up,8,"no alternate charger available, gave up",1230.1010370252181,,,
Car 297,93.0,4,10,,,done,,done charging,1230.2335953831077,,,131.70605267379972
Car 291,,,,,,gave_up,8,"no alternate charger available, gave up",1230.723037918092,,,
Car 315,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1230.8894626262297,0,,
Car 319,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1230.928179726993,6,,
Car 278,,,,,,gave_up,1,"no alternate charger available, gave up",1231.0678658655945,,,
Car 284,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1232.5711073627933,13,,
Car 267,85.0,1,6,,,done,,done charging,1233.3922602618638,,,471.4780251121122
Car 319,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1233.3922602618638,,31.257890141929465,
Car 293,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1233.555882087906,8,,
Car 326,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1233.9828806565185,3,,
Car 305,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1234.669464254126,7,,
Car 302,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1234.6892009032645,10,,
Car 318,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1235.013914661868,,25.0,
Car 328,,,,88,,arrived,,arrived,1235.1736466200155,,,
Car 300,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1235.8031739675143,,55.0,
Car 307,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1236.0072293420437,6,,
Car 301,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1236.1898277518549,4,,
Car 327,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1236.3579256305613,2,,
Car 292,,,,,,gave_up,8,"no alternate charger available, gave up",1236.3772422421316,,,
Car 329,,,,59,,arrived,,arrived,1236.3866371150846,,,
Car 322,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1236.6086784381052,0,,
Car 330,,,,5,,arrived,,arrived,1236.7394223863016,,,
Car 285,106.0,8,13,,,done,,done charging,1236.7482489592417,,,283.9822187818163
Car 284,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1236.7482489592417,,61.24177365682863,
Car 309,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1236.8720980493338,7,,
Car 325,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1236.9453095991803,11,,
Car 306,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1237.4218054405862,8,,
Car 324,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1237.6796915452512,3,,
Car 323,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1238.5181074049144,2,,
Car 326,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1239.2465068380827,1,,
Car 261,79.0,7,12,,,done,,done charging,1239.9181833983134,,,355.15313557957256
Car 329,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1239.9181833983134,,3.531546283228863,
Car 328,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1240.1736466200155,7,,
Car 314,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1240.310349883454,9,,
Car 293,,,,,,gave_up,8,"no alternate charger available, gave up",1240.766293770987,,,
Car 308,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1241.1524334419075,5,,
Car 330,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1241.7394223863016,10,,
Car 324,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1242.9433177268154,6,,
Car 305,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1242.980905909776,8,,
Car 315,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1243.2509216692774,9,,
Car 309,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1243.6990892363624,4,,
Car 331,,,,48,,arrived,,arrived,1243.7678180199566,,,
Car 332,,,,63,,arrived,,arrived,1244.654741550112,,,
Car 322,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1245.777209426958,9,,
Car 333,,,,28,,arrived,,arrived,1246.0200444467032,,,
Car 307,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1246.2862810523143,12,,
Car 323,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1246.8427916433739,3,,
Car 328,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1247.000637807044,4,,
Car 308,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1247.0408334902957,13,,
