car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 258,,,,25,,arrived,,arrived,1240.6040011582909,,,
Car 258,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1240.6040011582909,,0.0,
Car 254,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1240.860417210387,3,,
Car 255,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1240.8731344632026,2,,
Car 243,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1240.8800811983654,,40.0,
Car 236,67.0,307904,2,,,done,,done charging,1241.3247027491898,,,317.3303963813677
Car 248,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1241.3247027491898,,34.12926608195153,
Car 257,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1241.7799706537096,4,,
Car 214,64.0,91,8,,,done,,done charging,1241.9168193788207,,,692.5099960789338
Car 237,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1241.9168193788207,,51.069750720975435,
Car 238,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1242.2256853556307,1,,
Car 241,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1242.51524564585,4,,
Car 249,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1243.0336926363827,1,,
Car 252,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1243.1039457054,4,,
Car 246,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 1 (fid=308702)",1245.0331153280936,1,,
Car 253,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=91)",1245.5452224641963,8,,
Car 209,113.0,5,5,,,done,,done charging,1245.909216113585,,,466.33762406727806
Car 254,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1246.124043391951,6,,
Car 240,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1246.7673532132803,7,,
Car 259,,,,37,,arrived,,arrived,1247.2109629694007,,,
Car 245,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1247.5833703396074,7,,
Car 257,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1248.382755053669,8,,
Car 241,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1249.1180300458093,8,,
Car 255,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1249.379267477834,3,,
Car 252,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1249.7067301053594,8,,
Car 238,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1250.5748011460473,5,,
Car 260,,,,29,,arrived,,arrived,1252.051565277574,,,
Car 259,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1252.2109629694007,5,,
Car 254,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1252.3302337848925,1,,
Car 259,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1253.0993630177888,,5.0,
Car 238,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1254.1299145034673,,50.0,
Car 245,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1254.1861547395667,8,,
Car 255,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",1254.6428936593982,9,,
Car 261,,,,37,,arrived,,arrived,1254.6844878353204,,,
Car 262,,,,28,,arrived,,arrived,1254.7674317251824,,,
Car 257,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 6 (fid=1)",1255.59316673675,6,,
Car 241,,,,,,gave_up,8,"no alternate charger available, gave up",1256.3284417288903,,,
Car 249,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1256.43176876663,9,,
Car 252,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 9 (fid=3)",1256.9171417884404,9,,
Car 260,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1257.051565277574,0,,
Car 253,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1257.5460651614387,7,,
Car 246,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1257.8931850829827,10,,
Car 240,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1258.2771393400571,8,,
Car 222,120.0,1,6,,,done,,done charging,1258.7118163305395,,,274.2215573770133
Car 257,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1258.7118163305395,,15.154820254915194,
Car 261,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1259.6844878353204,5,,
Car 262,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1259.7674317251824,2,,
Car 229,106.0,307905,3,,,done,,done charging,1260.7446750134052,,,334.36073300481854
Car 245,,,,,,gave_up,8,"no alternate charger available, gave up",1261.0131459265954,,,
Car 254,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1264.1941635871772,10,,
Car 253,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1264.3730563484673,4,,
Car 263,,,,8,,arrived,,arrived,1264.9536066974495,,,
Car 240,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",1265.1041305270858,4,,
Car 260,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1265.1620179049723,10,,
Car 261,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1265.5728878837085,1,,
Car 255,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1266.1063954333183,7,,
Car 246,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1266.2423008733992,5,,
Car 264,,,,29,,arrived,,arrived,1267.9952848404944,,,
Car 265,,,,67,,arrived,,arrived,1268.440054022534,,,
Car 266,,,,62,,arrived,,arrived,1268.636296246374,,,
Car 252,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",1269.034555198339,0,,
Car 262,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1269.1039192240758,3,,
Car 249,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 10 (fid=4)",1269.2918385215191,10,,
Car 262,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1269.36754540564,,10.0,
Car 263,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1269.9536066974495,5,,
Car 253,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1270.9758407484267,1,,
Car 246,,,,,,gave_up,5,"no alternate charger available, gave up",1272.1307009217874,,,
Car 240,,,,,,gave_up,4,"no alternate charger available, gave up",1272.3145422101668,,,
Car 254,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1272.5432793775938,5,,
Car 223,105.0,308440,0,,,done,,done charging,1272.96437925598,,,364.3446424558129
Car 264,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1272.96437925598,,4.9690944154856425,
Car 265,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1273.440054022534,10,,
Car 266,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1273.636296246374,6,,
Car 261,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1274.1280012411285,0,,
Car 260,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1275.513203648436,5,,
Car 263,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1275.8420067458376,1,,
Car 255,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1277.6161815600951,8,,
Car 254,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1278.4316794259819,9,,
Car 252,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1280.8580078660286,10,,
Car 249,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1280.8813346254278,5,,
Car 260,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1281.4016036968242,2,,
Car 267,,,,8,,arrived,,arrived,1281.7307732936274,,,
Car 265,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1281.7891698129506,5,,
Car 261,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1282.238453868527,9,,
Car 253,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1284.373916878674,9,,
Car 263,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1284.3971201032575,9,,
Car 255,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1284.4431727471238,10,,
Car 266,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1284.4702623960943,2,,
Car 235,90.0,1,6,,,done,,done charging,1284.5594209928872,,,695.6236170201698
Car 267,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1286.7307732936274,5,,
Car 249,,,,,,gave_up,5,"no alternate charger available, gave up",1286.769734673816,,,
Car 265,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1287.6775698613387,0,,
Car 247,63.0,4,10,,,done,,done charging,1288.9409433552687,,,453.53751499126923
Car 252,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1288.9409433552687,,42.73174974577637,
Car 254,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1290.227173096894,8,,
Car 234,112.0,3,9,,,done,,done charging,1290.587514476267,,,321.31895124610867
Car 261,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1290.587514476267,,21.52560794005035,
Car 266,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1290.660115957415,3,,
Car 250,83.0,308108,4,,,done,,done charging,1291.4153059657076,,,168.2675007779693
Car 267,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1292.6191733420155,1,,
Car 260,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1293.5649105371253,3,,
Car 243,54.0,308702,1,,,done,,done charging,1294.8800811983654,,,769.0578871339474
Car 266,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1295.9237421389792,10,,
Car 267,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1296.1742866994355,,10.0,
Car 253,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 10 (fid=4)",1297.233986633563,10,,
Car 263,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",1297.2571898581466,0,,
Car 225,97.0,2,7,,,done,,done charging,1297.294081992016,,,524.3332530686666
Car 265,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1298.2347531718058,2,,
Car 255,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1298.6837326268408,5,,
Car 260,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1298.8285367186895,6,,
Car 219,102.0,2,7,,,done,,done charging,1299.004657325775,,,602.4821770664162
Car 268,,,,62,,arrived,,arrived,1299.7252005368669,,,
Car 260,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1300.034727111631,,30.0,
Car 254,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1302.3445865067924,7,,
Car 254,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1304.171577693821,,45.0,
Car 255,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1304.5721326752289,0,,
Car 268,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1304.7252005368669,6,,
Car 269,,,,26,,arrived,,arrived,1306.2625285672045,,,
Car 265,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1307.5712406706991,3,,
Car 266,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1307.8973882438977,5,,
Car 270,,,,67,,arrived,,arrived,1308.5413355926205,,,
Car 253,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1308.8234827374717,5,,
Car 263,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1309.0806425258363,6,,
Car 269,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1311.2625285672045,5,,
Car 265,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1312.8348668522633,6,,
Car 270,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1313.5413355926205,10,,
Car 266,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1313.7857882922858,0,,
Car 253,,,,,,gave_up,5,"no alternate charger available, gave up",1314.7118827858599,,,
Car 255,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1315.129315985696,1,,
Car 268,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1315.559166686587,2,,
Car 248,76.0,307904,2,,,done,,done charging,1317.3247027491898,,,596.7034597970878
Car 268,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1317.3247027491898,,10.575682501282017,
Car 265,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1319.0410572452047,9,,
Car 263,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1319.3596942361069,4,,
Car 269,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1319.8176419246245,10,,
Car 244,80.0,308108,4,,,done,,done charging,1320.037868232758,,,371.00062035496927
Car 270,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1321.890451383037,5,,
Car 263,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1322.2110737270664,,30.0,
Car 255,,,,,,gave_up,1,"no alternate charger available, gave up",1323.2397686130944,,,
Car 266,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1324.3429716027529,4,,
Car 228,120.0,91,8,,,done,,done charging,1325.0578672663294,,,459.6290096798832
Car 269,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1325.7060419730126,0,,
Car 270,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1327.7788514314252,0,,
Car 265,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1329.875023394925,7,,
Car 238,76.0,5,5,,,done,,done charging,1330.1299145034673,,,447.47794244143876
Car 271,,,,75,,arrived,,arrived,1330.6601224625258,,,
Car 257,72.0,1,6,,,done,,done charging,1330.7118163305395,,,219.94126331976597
Car 266,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1331.7044306458006,,35.0,
Car 259,80.0,5,5,,,done,,done charging,1333.0993630177888,,,148.86565000518124
Car 251,96.0,308440,0,,,done,,done charging,1334.5050016175383,,,360.9596462271373
Car 269,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1334.5050016175383,,18.447773901061964,
Car 271,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1335.6601224625258,7,,
Car 265,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1336.3848095217018,,40.0,
Car 256,100.0,4,10,,,done,,done charging,1336.5720928792523,,,131.70605267379972
Car 242,110.0,3,9,,,done,,done charging,1337.101112957861,,,606.4183158735715
Car 270,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1338.3360347418923,2,,
Car 262,71.0,307905,3,,,done,,done charging,1340.36754540564,,,241.58632426704327
Car 258,100.0,308702,1,,,done,,done charging,1340.6040011582909,,,205.31928735877764
Car 272,,,,1,,arrived,,arrived,1341.0264514423757,,,
Car 272,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1341.0264514423757,,0.0,
Car 273,,,,118,,arrived,,arrived,1342.319289385149,,,
Car 271,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1347.1699085893026,4,,
Car 273,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1347.319289385149,3,,
Car 273,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1347.5829155667132,,5.0,
Car 270,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1347.6725222407856,3,,
Car 237,108.0,91,8,,,done,,done charging,1349.9168193788207,,,591.322016427151
Car 270,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1352.9361484223498,6,,
Car 271,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1353.772692989262,6,,
Car 274,,,,8,,arrived,,arrived,1354.5589487823374,,,
Car 274,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1354.5589487823374,,0.0,
Car 275,,,,87,,arrived,,arrived,1357.249801702755,,,
Car 275,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1357.249801702755,,0.0,
Car 270,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1359.1423388152912,9,,
Car 271,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",1361.6240724802215,8,,
Car 271,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1364.5879018190958,,20.0,
Car 270,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1364.9763049650114,,35.0,
Car 264,96.0,308440,0,,,done,,done charging,1368.96437925598,,,191.96654931790627
Car 276,,,,77,,arrived,,arrived,1374.1147979823606,,,
Car 276,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1379.1147979823606,4,,
Car 267,85.0,308702,1,,,done,,done charging,1381.1742866994355,,,403.9345218681997
Car 268,66.0,307904,2,,,done,,done charging,1383.3247027491898,,,332.99987493080835
Car 277,,,,33,,arrived,,arrived,1385.6080328272558,,,
Car 277,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1385.6080328272558,,0.0,
Car 252,97.0,4,10,,,done,,done charging,1385.9409433552687,,,546.8293862248672
Car 276,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1386.9661774733202,2,,
Car 261,97.0,3,9,,,done,,done charging,1387.587514476267,,,461.8716559402794
Car 276,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1390.4723104879515,,10.0,
Car 266,61.0,308108,4,,,done,,done charging,1392.7044306458006,,,371.00062035496927
Car 260,97.0,1,6,,,done,,done charging,1397.034727111631,,,641.166328121095
Car 278,,,,60,,arrived,,arrived,1404.1528467740188,,,
Car 278,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1404.1528467740188,,0.0,
Car 269,72.0,308440,0,,,done,,done charging,1406.5050016175383,,,339.98400185079316
Car 254,110.0,2,7,,,done,,done charging,1414.171577693821,,,482.65509792188845
Car 265,81.0,2,7,,,done,,done charging,1417.3848095217018,,,571.8303651264092
