car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 228,87.0,5,5,,,done,,done charging,1222.380484390597,,,148.86565000518124
Car 246,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1222.380484390597,,29.884366140397105,
Car 240,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1223.714664678424,7,,
Car 254,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1223.8747880183646,3,,
Car 255,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1223.9537746416217,6,,
Car 256,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1224.7265781888514,5,,
Car 234,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1224.8645923683407,8,,
Car 250,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1225.1701517743745,3,,
Car 239,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1225.2496247582374,1,,
Car 225,,,,,,gave_up,5,"no alternate charger available, gave up",1225.7543266538908,,,
Car 257,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1226.0773734982895,2,,
Car 245,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1226.528438817233,3,,
Car 258,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1226.650075136839,5,,
Car 231,,,,,,gave_up,1,"no alternate charger available, gave up",1226.6961242219425,,,
Car 243,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1227.1940982947583,7,,
Car 241,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1229.0599221713778,4,,
Car 254,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1229.1384141999288,6,,
Car 250,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1230.4337779559387,5,,
Car 256,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1230.6149782372395,1,,
Car 211,54.0,5,5,,,done,,done charging,1230.6660577468915,,,771.0384428891314
Car 258,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1230.6660577468915,,8.12758256166444,
Car 247,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1231.6499004298632,4,,
Car 234,,,,,,gave_up,8,"no alternate charger available, gave up",1231.6915835553693,,,
Car 245,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1231.7920649987973,4,,
Car 226,,,,,,gave_up,8,"no alternate charger available, gave up",1231.8993916612303,,,
Car 240,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1232.026106334074,8,,
Car 259,,,,51,,arrived,,arrived,1233.3315566197732,,,
Car 253,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",1234.1488137578913,0,,
Car 244,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1234.2908930742753,9,,
Car 255,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1234.787740791342,2,,
Car 260,,,,26,,arrived,,arrived,1235.1967872548632,,,
Car 254,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1235.3446045928702,0,,
Car 257,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1235.4138609971828,3,,
Car 241,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1235.6627065713371,8,,
Car 218,62.0,91,8,,,done,,done charging,1236.8337684284302,,,417.64674659176177
Car 240,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1236.8337684284302,,52.98067090732752,
Car 259,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1238.3315566197732,6,,
Car 239,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1238.4627405779624,8,,
Car 243,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1238.7038844215351,4,,
Car 261,,,,37,,arrived,,arrived,1238.8148167981071,,,
Car 256,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1239.1700915946594,0,,
Car 247,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1239.5012799208228,2,,
Car 260,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1240.1967872548632,2,,
Car 245,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1240.3145348450494,7,,
Car 257,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1240.677487178747,1,,
Car 255,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1240.9775943526627,3,,
Car 250,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1242.6134216278606,6,,
Car 241,,,,,,gave_up,8,"no alternate charger available, gave up",1242.8731182544182,,,
Car 262,,,,28,,arrived,,arrived,1242.9625693215605,,,
Car 261,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1243.8148167981071,5,,
Car 243,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1245.3066688214944,8,,
Car 254,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=91)",1245.6236563031407,8,,
Car 223,55.0,307905,3,,,done,,done charging,1245.922996947647,,,554.1734177498038
Car 255,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1245.922996947647,,19.681776413420266,
Car 253,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1245.972266425581,1,,
Car 244,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1246.0863867451874,7,,
Car 259,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1246.1829361107327,2,,
Car 245,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1246.9173192450087,8,,
Car 256,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1247.2805442220579,9,,
Car 262,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1247.9625693215605,5,,
Car 247,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1248.007412935454,3,,
Car 260,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1249.5332747537566,3,,
Car 261,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1249.7032168464953,1,,
Car 257,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1252.1816033885132,6,,
Car 259,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1252.3727896720534,3,,
Car 243,,,,,,gave_up,8,"no alternate charger available, gave up",1252.5170805045755,,,
Car 239,,,,,,gave_up,8,"no alternate charger available, gave up",1252.614875154457,,,
Car 247,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1253.2710391170183,7,,
Car 245,,,,,,gave_up,8,"no alternate charger available, gave up",1253.7443104320373,,,
Car 253,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1254.0827190529794,6,,
Car 250,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1254.757114410903,9,,
Car 260,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1254.7969009353208,1,,
Car 262,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1256.5176826789805,10,,
Car 244,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1257.5961728719642,8,,
Car 254,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1257.6244990003831,7,,
Car 259,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",1257.6364158536176,9,,
Car 261,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1258.2583302039152,0,,
Car 256,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1259.1039968897476,6,,
Car 204,70.0,308108,4,,,done,,done charging,1260.447449646106,,,482.5062983451007
Car 247,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1261.5824807726683,8,,
Car 262,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1262.4060827273686,0,,
Car 238,92.0,308440,0,,,done,,done charging,1263.6731088945053,,,447.05119613020776
Car 261,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1263.6731088945053,,17.30432606319164,
Car 200,119.0,2,7,,,done,,done charging,1263.832521229646,,,437.6309322388433
Car 254,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1263.832521229646,,29.381031042234326,
Car 257,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1264.0455331907979,10,,
Car 220,77.0,4,10,,,done,,done charging,1264.3311879724276,,,449.5041837068474
Car 244,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",1264.4231640589928,4,,
Car 263,,,,56,,arrived,,arrived,1264.7940738052432,,,
Car 250,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1265.5910805606231,7,,
Car 253,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1265.9466488552641,4,,
Car 260,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1266.301017145087,6,,
Car 244,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1266.6335757420738,,50.0,
Car 247,,,,,,gave_up,8,"no alternate charger available, gave up",1268.409471959697,,,
Car 259,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1269.0999176275377,7,,
Car 251,68.0,308702,1,,,done,,done charging,1269.4641228421199,,,177.77896445705989
Car 233,80.0,1,6,,,done,,done charging,1269.5146065222402,,,529.8504381737437
Car 256,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1269.5146065222402,,29.576643482772397,
Car 263,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1269.7940738052432,1,,
Car 264,,,,37,,arrived,,arrived,1270.7133686734564,,,
Car 264,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1270.7133686734564,,0.0,
Car 262,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1272.7572684708323,2,,
Car 263,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1272.9045264326417,,5.0,
Car 236,57.0,3,9,,,done,,done charging,1273.3543799295944,,,509.57160303220246
Car 253,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1273.7980283462236,2,,
Car 257,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1275.9832284068368,5,,
Car 250,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1277.1008666874,4,,
Car 260,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1278.1649469473716,9,,
Car 242,113.0,308702,1,,,done,,done charging,1280.0315457378476,,,286.5866479561649
Car 259,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1280.6097037543145,8,,
Car 258,51.0,5,5,,,done,,done charging,1281.6660577468915,,,74.00372403072134
Car 257,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1281.6660577468915,,34.794429291666574,
Car 262,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1282.0937559697256,3,,
Car 253,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1282.304161360855,3,,
Car 265,,,,13,,arrived,,arrived,1282.396474537619,,,
Car 265,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1282.396474537619,,0.0,
Car 222,99.0,307904,2,,,done,,done charging,1282.6274044915208,,,578.9072777917414
Car 266,,,,8,,arrived,,arrived,1282.8142837264952,,,
Car 267,,,,58,,arrived,,arrived,1282.8158809110566,,,
Car 250,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1283.7036510873593,8,,
Car 260,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1283.9989130970919,,25.0,
Car 237,92.0,1,6,,,done,,done charging,1286.2743099624963,,,459.44316987362953
Car 246,64.0,5,5,,,done,,done charging,1286.380484390597,,,346.26950652855066
Car 262,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1287.3573821512898,6,,
Car 259,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1287.4366949413431,10,,
Car 253,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1287.5677875424192,7,,
Car 266,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1287.8142837264952,5,,
Car 267,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1287.8158809110566,4,,
Car 262,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1288.5635725442312,,30.0,
Car 266,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1288.7026837748833,,5.0,
Car 250,,,,,,gave_up,8,"no alternate charger available, gave up",1290.9140627704403,,,
Car 249,87.0,91,8,,,done,,done charging,1292.080132167394,,,201.62710014174738
Car 267,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1294.418665311016,8,,
Car 235,112.0,2,7,,,done,,done charging,1295.572613300767,,,428.0589713289836
Car 253,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1295.572613300767,,49.69338410269779,
Car 268,,,,16,,arrived,,arrived,1296.266092054667,,,
Car 267,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1296.629076994097,,10.0,
Car 227,88.0,4,10,,,done,,done charging,1299.6306716985125,,,577.910011496046
Car 259,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1299.6306716985125,,37.953416877452355,
Car 252,84.0,308108,4,,,done,,done charging,1300.1476716256457,,,252.25969385824664
Car 268,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1301.266092054667,1,,
Car 248,116.0,308440,0,,,done,,done charging,1303.884914172655,,,247.88833037687752
Car 269,,,,59,,arrived,,arrived,1306.9573100841003,,,
Car 269,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1306.9573100841003,,0.0,
Car 270,,,,81,,arrived,,arrived,1308.0696545735475,,,
Car 270,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1308.0696545735475,,0.0,
Car 268,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1309.3765446820655,10,,
Car 232,114.0,3,9,,,done,,done charging,1311.6944530603173,,,452.16005859346126
Car 240,78.0,91,8,,,done,,done charging,1314.8337684284302,,,619.0862192878054
Car 268,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1317.725660472482,2,,
Car 244,52.0,308108,4,,,done,,done charging,1318.6335757420738,,,551.9517390154376
Car 264,53.0,4,10,,,done,,done charging,1323.7133686734564,,,131.70605267379972
Car 268,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1329.68296974578,3,,
Car 254,68.0,2,7,,,done,,done charging,1331.832521229646,,,538.5401491880291
Car 268,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1334.946595927344,5,,
Car 265,59.0,308702,1,,,done,,done charging,1341.396474537619,,,181.8598051237657
Car 271,,,,60,,arrived,,arrived,1342.3452086571356,,,
Car 271,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1342.3452086571356,,0.0,
Car 272,,,,90,,arrived,,arrived,1345.2308338658313,,,
Car 272,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1345.2308338658313,,0.0,
Car 273,,,,57,,arrived,,arrived,1345.8956158398382,,,
Car 273,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1345.8956158398382,,0.0,
Car 268,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1347.126239599266,6,,
Car 253,53.0,2,7,,,done,,done charging,1348.572613300767,,,568.4708666037637
Car 259,50.0,4,10,,,done,,done charging,1349.6306716985125,,,524.4526545300922
Car 274,,,,59,,arrived,,arrived,1349.7690961182313,,,
Car 274,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1349.7690961182313,,0.0,
Car 267,59.0,91,8,,,done,,done charging,1355.629076994097,,,204.55368858070264
Car 275,,,,3,,arrived,,arrived,1357.3755906015056,,,
Car 268,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1359.2699323823083,9,,
Car 255,114.0,307905,3,,,done,,done charging,1359.922996947647,,,334.74049558220474
Car 257,79.0,5,5,,,done,,done charging,1360.6660577468915,,,406.46565997494275
Car 276,,,,77,,arrived,,arrived,1362.1728396333524,,,
Car 275,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1362.3755906015056,6,,
Car 260,79.0,3,9,,,done,,done charging,1362.9989130970919,,,509.8213429652037
Car 256,95.0,1,6,,,done,,done charging,1364.5146065222402,,,490.8766419807276
Car 276,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1364.5146065222402,,2.3417668888878325,
Car 268,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1365.1038985320286,,35.0,
Car 275,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1373.2095567512258,4,,
Car 261,110.0,308440,0,,,done,,done charging,1373.6731088945053,,,372.19578970139935
Car 263,102.0,308702,1,,,done,,done charging,1374.9045264326417,,,358.25678534078827
Car 262,87.0,1,6,,,done,,done charging,1375.5635725442312,,,668.6421420727722
Car 269,69.0,308108,4,,,done,,done charging,1375.9573100841003,,,129.3689439151663
Car 275,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1376.0609362421853,,10.0,
Car 277,,,,86,,arrived,,arrived,1394.7049977862755,,,
Car 277,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1394.7049977862755,,0.0,
Car 270,95.0,307904,2,,,done,,done charging,1403.0696545735475,,,124.45416328470122
Car 271,61.0,3,9,,,done,,done charging,1403.3452086571356,,,250.00603750409743
Car 278,,,,5,,arrived,,arrived,1407.6503947457336,,,
Car 278,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1407.6503947457336,,0.0,
Car 272,63.0,91,8,,,done,,done charging,1408.2308338658313,,,72.94194377030513
Car 266,120.0,5,5,,,done,,done charging,1408.7026837748833,,,244.51614937031866
Car 273,69.0,308440,0,,,done,,done charging,1414.8956158398382,,,144.90654047807305
Car 274,66.0,308108,4,,,done,,done charging,1415.7690961182313,,,129.3689439151663
Car 279,,,,36,,arrived,,arrived,1421.6473926983592,,,
Car 279,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1421.6473926983592,,0.0,
