car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 687,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1368.5152185384661,,90.0,
Car 736,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1368.6533059864646,13,,
Car 732,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1369.0585977180067,21,,
Car 635,,,,,,gave_up,20,"no alternate charger available, gave up",1369.3510025080577,,,
Car 706,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1369.4584359456442,13,,
Car 723,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1369.6480424638773,22,,
Car 674,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1369.7843297659763,0,,
Car 683,94.0,13,18,,,done,,done charging,1369.7848264942722,,,238.29321440474584
Car 716,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1369.7848264942722,,56.89326972820072,
Car 601,56.0,91,8,,,done,,done charging,1369.9711355741488,,,762.7288295600447
Car 640,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1369.9711355741488,,123.58182870982773,
Car 729,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 23 (fid=18)",1369.9737306322697,23,,
Car 737,,,,72,,arrived,,arrived,1370.200246972738,,,
Car 694,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1370.4949236353946,3,,
Car 734,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1370.575409980798,19,,
Car 725,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1371.1256868684993,2,,
Car 697,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1371.7303668875747,6,,
Car 647,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1371.9683917792315,20,,
Car 717,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1372.0335892294415,10,,
Car 689,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1372.537315868363,9,,
Car 655,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1372.7438084561934,20,,
Car 658,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1372.9902691144312,20,,
Car 656,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1373.0276026910758,20,,
Car 695,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 18 (fid=13)",1373.0305318990008,18,,
Car 720,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",1373.2041771239083,6,,
Car 668,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1373.4521710194622,1,,
Car 639,45.0,2,7,,,done,,done charging,1373.8461663481514,,,772.6261884161707
Car 731,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1373.8977992366808,16,,
Car 710,84.0,10,15,,,done,,done charging,1374.3881336376157,,,114.86945504744664
Car 708,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",1374.4515916293922,24,,
Car 728,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1374.7158560808484,11,,
Car 735,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1374.7736847352523,19,,
Car 723,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1375.0173526279034,14,,
Car 737,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1375.200246972738,19,,
Car 694,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1375.7585498169587,6,,
Car 660,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1375.840376508275,20,,
Car 734,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1375.994723164119,18,,
Car 709,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1376.1386769672815,22,,
Car 722,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1376.3095600907823,3,,
Car 662,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1376.5839861177667,9,,
Car 736,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1376.5886739260843,15,,
Car 732,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",1376.5967922933728,11,,
Car 700,114.0,14,19,,,done,,done charging,1376.9380070436541,,,138.09370057465117
Car 735,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1376.9380070436541,,21.745009125080742,
Car 694,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1376.9647402099001,,90.0,
Car 637,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1377.3846791280382,22,,
Car 706,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1377.3938038852639,15,,
Car 671,111.0,308108,4,,,done,,done charging,1377.4363331043655,,,343.9023204186844
Car 727,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1377.750169670463,13,,
Car 721,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1377.7978359386495,19,,
Car 736,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1377.9676589806754,,15.0,
Car 738,,,,4,,arrived,,arrived,1378.0611150852442,,,
Car 632,101.0,4,10,,,done,,done charging,1378.5155455931392,,,392.3980498076913
Car 717,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1378.5155455931392,,56.1539288237725,
Car 659,92.0,9,14,,,done,,done charging,1378.844359891898,,,410.29628888739995
Car 610,116.0,5,5,,,done,,done charging,1379.3807792420994,,,342.7466126575622
Car 723,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1379.942878304823,,45.0,
Car 725,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1379.9441454937762,3,,
Car 731,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1380.3315459696144,18,,
Car 674,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1380.3415130764433,25,,
Car 737,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1380.619560156059,24,,
Car 729,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 15 (fid=10)",1380.9591961935405,15,,
Car 647,,,,,,gave_up,20,"no alternate charger available, gave up",1381.2086843713653,,,
Car 690,93.0,12,17,,,done,,done charging,1381.4351391108592,,,276.72537456937414
Car 709,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 6 (fid=1)",1381.5079871313076,6,,
Car 722,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1381.5731862723464,14,,
Car 685,52.0,16,21,,,done,,done charging,1381.6021914383691,,,539.4409370824302
Car 689,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1381.6250691695784,15,,
Car 663,84.0,308440,0,,,done,,done charging,1381.7610187935884,,,372.19578970139935
Car 668,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1382.0072843768821,22,,
Car 655,,,,,,gave_up,20,"no alternate charger available, gave up",1382.5636576555698,,,
Car 697,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1382.564333037295,2,,
Car 637,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1382.7539892920643,18,,
Car 656,,,,,,gave_up,20,"no alternate charger available, gave up",1382.8474518904522,,,
Car 714,93.0,18,23,,,done,,done charging,1382.8805634891773,,,26.578098057343258
Car 738,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1383.0611150852442,5,,
Car 721,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1383.2171491219706,18,,
Car 708,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1383.5803757350634,0,,
Car 706,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 18 (fid=13)",1383.772788939855,18,,
Car 658,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 7 (fid=2)",1383.8587992205319,7,,
Car 738,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1383.9495151336323,,5.0,
Car 708,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1384.05334734052,,70.0,
Car 734,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1384.2130352813026,21,,
Car 732,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1384.2351834756112,16,,
Car 695,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=3)",1384.4720636562975,9,,
Car 728,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1384.5809932194477,16,,
Car 739,,,,64,,arrived,,arrived,1385.1778747481017,,,
Car 739,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1385.1778747481017,,0.0,
Car 720,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1385.1977035648426,17,,
Car 725,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1385.2077716753404,18,,
Car 662,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1385.671739418982,15,,
Car 609,50.0,308440,0,,,done,,done charging,1385.9236757256917,,,504.0953478950487
Car 674,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 17 (fid=12)",1385.9476738527255,17,,
Car 660,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 7 (fid=2)",1386.7089066143758,7,,
Car 720,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1386.9682899156326,,60.0,
Car 737,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1387.1742077347426,0,,
Car 668,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1387.3765945409082,18,,
Car 737,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1387.6471793401993,,15.0,
Car 740,,,,4,,arrived,,arrived,1387.7970453809603,,,
Car 727,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1388.0475405646657,21,,
Car 734,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),1388.281705224343,,30.0,
Car 661,74.0,308702,1,,,done,,done charging,1388.5469795979286,,,397.07390989741083
Car 697,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1388.7541865986157,3,,
Car 705,65.0,10,15,,,done,,done charging,1389.0630760843696,,,244.6943114773611
Car 729,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1389.0630760843696,,33.14899244255139,
Car 616,103.0,15,20,,,done,,done charging,1389.570143615786,,,384.91942224471086
Car 731,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1389.931313929577,11,,
Car 637,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 8 (fid=91)",1389.941454171558,8,,
Car 689,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1391.2250930918376,13,,
Car 732,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1391.3995796090644,2,,
Car 721,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",1391.4354612391542,24,,
Car 728,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 8 (fid=91)",1391.745389352901,8,,
Car 722,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1392.657752407696,1,,
Car 740,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1392.7970453809603,16,,
Car 658,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1393.0710211367866,8,,
Car 657,78.0,307904,2,,,done,,done charging,1393.268530342934,,,643.0015775911983
Car 709,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1393.3761908752258,17,,
Car 697,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1394.0178127801798,18,,
Car 668,,,,,,gave_up,18,"no alternate charger available, gave up",1394.564059420402,,,
Car 732,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1395.2180382343413,,40.0,
Car 662,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1395.2717633412412,13,,
Car 567,80.0,308702,1,,,done,,done charging,1395.3175061599793,,,431.42580045284893
Car 701,104.0,16,21,,,done,,done charging,1395.8458869367341,,,208.81136740808552
Car 727,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),1395.8458869367341,,38.60899656469542,
Car 660,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1395.9211285306305,8,,
Car 706,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 2 (fid=307904)",1396.101349708926,2,,
Car 741,,,,76,,arrived,,arrived,1396.2097955320714,,,
Car 725,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",1396.2750707365183,6,,
Car 674,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1396.3496511043454,7,,
Car 646,120.0,19,24,,,done,,done charging,1396.8549994631996,,,471.88585600655256
Car 721,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),1396.8549994631996,,63.23209188792498,
Car 722,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1397.5790041429823,,60.0,
Car 689,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1397.6040781464287,1,,
Car 695,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1397.9194339793055,15,,
Car 704,104.0,18,23,,,done,,done charging,1399.0979457313729,,,264.2256346371524
Car 658,,,,,,gave_up,8,"no alternate charger available, gave up",1399.8980123238152,,,
Car 740,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1399.9614415144135,6,,
Car 709,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1400.1467772260157,10,,
Car 711,101.0,20,25,,,done,,done charging,1400.2496922820278,,,53.917446969673264
Car 731,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1400.7357263388449,2,,
Car 741,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1401.2097955320714,7,,
Car 662,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1401.6507483958324,10,,
Car 689,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1402.4532320704168,,105.0,
Car 660,,,,,,gave_up,8,"no alternate charger available, gave up",1402.7481197176592,,,
Car 728,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 21 (fid=16)",1402.931753634443,21,,
Car 707,95.0,13,18,,,done,,done charging,1403.4962245385923,,,277.3021172140221
Car 697,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1403.4962245385923,,98.41111269723456,
Car 637,,,,,,gave_up,8,"no alternate charger available, gave up",1403.656771599464,,,
Car 674,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1405.225488717844,8,,
Car 590,105.0,91,8,,,done,,done charging,1406.5921980154988,,,725.9859417445767
Car 674,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1407.0524799048726,,110.0,
Car 706,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1407.1523119384829,3,,
Car 695,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 1 (fid=308702)",1407.5194579015647,1,,
Car 741,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1408.0367867191,4,,
Car 725,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1408.2685971774526,17,,
Car 740,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1408.7190764947302,2,,
Car 731,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1409.0604105773043,3,,
Car 662,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1409.1160532152048,5,,
Car 650,117.0,17,22,,,done,,done charging,1409.5032576700066,,,525.0227460249281
Car 741,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1409.6395711190594,,10.0,
Car 718,71.0,19,24,,,done,,done charging,1409.8120939357586,,,336.6730864817715
Car 692,89.0,14,19,,,done,,done charging,1410.2737254995516,,,528.9369137156525
Car 719,97.0,1,6,,,done,,done charging,1410.6437891317523,,,160.30575938856296
Car 706,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1412.415938120047,6,,
Car 627,81.0,2,7,,,done,,done charging,1412.9588176196726,,,606.0530449295279
Car 709,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1413.0761339643964,5,,
Car 670,92.0,20,25,,,done,,done charging,1413.3401340616706,,,368.7433887878775
Car 706,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1413.6221285129884,,90.0,
Car 712,71.0,11,16,,,done,,done charging,1413.624099694277,,,316.97394565613257
Car 731,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1414.3240367588685,1,,
Car 724,92.0,8,13,,,done,,done charging,1414.4570469004098,,,51.031920891441445
Car 728,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 20 (fid=15)",1414.59802889861,20,,
Car 740,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1414.9089300560508,3,,
Car 662,,,,,,gave_up,5,"no alternate charger available, gave up",1415.004453263593,,,
Car 725,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",1415.0391835282426,1,,
Car 569,86.0,17,22,,,done,,done charging,1416.022041968091,,,590.8015705968289
Car 696,72.0,9,14,,,done,,done charging,1416.7946192970028,,,479.3412451401149
Car 742,,,,33,,arrived,,arrived,1417.926018977602,,,
Car 742,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),1417.926018977602,,0.0,
Car 695,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1418.1349687782058,22,,
Car 695,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),1418.5042789422318,,110.0,
Car 684,105.0,6,11,,,done,,done charging,1418.8005746153526,,,367.84721869595836
Car 709,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1418.9645340127845,13,,
Car 740,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",1420.172556237615,21,,
