car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 695,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1243.850211930319,0,,
Car 638,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1244.011261832469,13,,
Car 740,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1244.0306775580445,3,,
Car 596,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",1244.097091721526,7,,
Car 765,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",1244.1803691466002,18,,
Car 705,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1244.2723263064183,22,,
Car 731,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1244.2760800777971,21,,
Car 565,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1244.352717212266,22,,
Car 758,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=91)",1244.3746874882852,8,,
Car 708,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1244.4612516584907,22,,
Car 599,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1244.5672710754375,4,,
Car 586,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1244.6257874998878,15,,
Car 643,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1244.6258352001669,18,,
Car 749,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 26 (fid=21)",1244.9449695100548,26,,
Car 777,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1244.9662139408806,22,,
Car 772,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1244.9865427351162,23,,
Car 778,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1245.0182920972009,15,,
Car 669,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1245.0864000427973,13,,
Car 775,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1245.089447129978,14,,
Car 709,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1245.2075300135214,14,,
Car 754,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1245.2978910239906,23,,
Car 781,,,,75,,arrived,,arrived,1245.3276757438975,,,
Car 733,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 12 (fid=7)",1245.3429331095504,12,,
Car 688,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1245.3460747141098,6,,
Car 659,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1245.385133269002,5,,
Car 632,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1245.5394791382744,25,,
Car 648,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 4 (fid=308108)",1245.5616718729643,4,,
Car 719,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1245.6822244193586,19,,
Car 681,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1245.7305740758547,14,,
Car 665,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",1245.7509048395207,2,,
Car 603,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1245.7878119495688,7,,
Car 678,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1245.8124341820644,25,,
Car 761,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1245.9148093518404,1,,
Car 728,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1245.9526173583129,22,,
Car 707,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 16 (fid=11)",1245.9550828908282,16,,
Car 734,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1245.9632982010783,16,,
Car 770,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1246.0018678241229,12,,
Car 750,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1246.0120125868887,22,,
Car 552,111.0,13,18,,,done,,done charging,1246.125279016188,,,421.602806165648
Car 751,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1246.125279016188,,39.274812838928256,
Car 741,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1246.270011516634,22,,
Car 553,,,,,,gave_up,8,"no alternate charger available, gave up",1246.3363348376683,,,
Car 763,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1246.408651884149,0,,
Car 584,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1246.541797516292,20,,
Car 614,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1246.6389954305655,20,,
Car 717,82.0,18,23,,,done,,done charging,1246.7994745855058,,,36.36749364864827
Car 730,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),1246.7994745855058,,49.723528316368856,
Car 764,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1246.8810821269426,10,,
Car 581,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 1 (fid=308702)",1246.9051296171579,1,,
Car 701,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1246.9180385742811,11,,
Car 670,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1247.023728965983,10,,
Car 671,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1247.0321532380856,10,,
Car 666,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",1247.0747793886578,5,,
Car 667,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 4 (fid=308108)",1247.2709337130343,4,,
Car 611,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1247.2858172545136,8,,
Car 690,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1247.5520371109433,15,,
Car 725,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 11 (fid=6)",1247.5554960475338,11,,
Car 626,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1247.5730398739017,12,,
Car 714,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1247.6408704571902,3,,
Car 771,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1247.6955693486277,7,,
Car 767,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1247.706223222561,5,,
Car 776,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1247.741325087048,18,,
Car 735,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 26 (fid=21)",1248.0206366081184,26,,
Car 567,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1248.1313239176438,20,,
Car 782,,,,71,,arrived,,arrived,1248.2126273712051,,,
Car 783,,,,87,,arrived,,arrived,1248.222295150424,,,
Car 766,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1248.2716167953924,21,,
Car 713,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1248.3082243413621,15,,
Car 647,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 9 (fid=3)",1248.4317568267957,9,,
Car 662,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1248.5978908535942,12,,
Car 602,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1248.619114610183,24,,
Car 774,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",1248.6423279530086,16,,
Car 726,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 9 (fid=3)",1248.6486716800034,9,,
Car 747,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",1248.7268212264823,21,,
Car 676,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1248.7485942182236,3,,
Car 768,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1248.7743394883578,5,,
Car 780,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1248.8490856409903,5,,
Car 621,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1248.8658689365295,9,,
Car 742,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1248.918794155135,19,,
Car 760,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1248.9424659686113,3,,
Car 715,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",1248.9828737039945,24,,
Car 617,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1249.0501525610266,20,,
Car 712,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1249.0964377794548,3,,
Car 585,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1249.1642560107355,20,,
Car 629,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1249.1851179312107,12,,
Car 740,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1249.2943037396087,6,,
Car 773,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1249.4276428108276,16,,
Car 635,85.0,21,26,,,done,,done charging,1249.4294121351795,,,344.35376083190255
Car 757,,21,26,,,start_charge,,starting to charge at Charger 26 (fid=21),1249.4294121351795,,33.6951213142288,
Car 723,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1249.4646512903573,11,,
Car 649,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1249.6068052838182,4,,
Car 705,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 6 (fid=1)",1249.6416364704444,6,,
Car 565,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 8 (fid=91)",1249.722027376292,8,,
Car 655,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1249.745625522258,12,,
Car 784,,,,35,,arrived,,arrived,1249.8104483837496,,,
Car 708,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 6 (fid=1)",1249.8305618225168,6,,
Car 641,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",1249.8586451410931,15,,
Car 664,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1250.1038700075037,17,,
Car 718,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",1250.1634748111044,16,,
Car 606,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 26 (fid=21)",1250.172023390049,26,,
Car 781,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 9 (fid=3)",1250.3276757438975,9,,
Car 777,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 5 (fid=5)",1250.3355241049067,5,,
Car 645,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1250.3566882241112,12,,
Car 564,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1250.3570073911778,8,,
Car 638,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 18 (fid=13)",1250.3902468870601,18,,
Car 657,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1250.431005001209,2,,
Car 755,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1250.47362015915,11,,
Car 762,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1250.4846648166347,21,,
Car 685,116.0,19,24,,,done,,done charging,1250.587664760173,,,52.22579306268888
Car 594,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1250.6316401462439,0,,
Car 583,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1250.7226998970405,20,,
Car 756,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",1250.8330594467257,17,,
Car 769,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=16)",1250.951570841716,21,,
Car 588,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1251.0110147208,15,,
Car 753,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1251.058559487078,23,,
Car 682,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1251.060853043397,15,,
Car 719,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1251.1015376026796,11,,
Car 632,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 15 (fid=10)",1251.1456399145566,15,,
Car 599,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1251.1700554753968,8,,
Car 715,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),1251.170320040115,,60.0,
Car 696,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 15 (fid=10)",1251.2629801131525,15,,
Car 659,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1251.27353331739,13,,
Car 752,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 2 (fid=307904)",1251.2880794828834,2,,
Car 694,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 26 (fid=21)",1251.2990136107007,26,,
Car 728,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 9 (fid=3)",1251.321927522339,9,,
Car 750,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",1251.3813227509147,15,,
Car 778,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1251.397277151792,14,,
Car 678,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 9 (fid=3)",1251.4185949583466,9,,
Car 563,107.0,13,18,,,done,,done charging,1251.4583033115782,,,421.602806165648
Car 612,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1251.4583033115782,,114.14451905833062,
Car 646,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 23 (fid=18)",1251.4598983762442,23,,
Car 669,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 26 (fid=21)",1251.4653850973884,26,,
Car 785,,,,22,,arrived,,arrived,1251.4943117979929,,,
Car 679,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1251.5874818455475,6,,
Car 772,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1251.6039932074616,19,,
Car 775,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1251.6243584861945,10,,
Car 683,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1251.6294478659872,17,,
Car 741,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 26 (fid=21)",1251.63932168066,26,,
Car 738,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1251.6772472895375,22,,
Car 786,,,,115,,arrived,,arrived,1251.704878493791,,,
Car 577,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1251.8416892153382,8,,
Car 763,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1251.8816234896058,25,,
Car 724,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 17 (fid=12)",1251.939979564351,17,,
Car 754,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1251.9928876462382,19,,
Car 673,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1252.0972937130662,6,,
Car 633,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 9 (fid=3)",1252.104449665059,9,,
Car 737,63.0,5,5,,,done,,done charging,1252.1585225401595,,,148.86565000518124
Car 637,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1252.1585225401595,,89.87581472561669,
Car 703,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",1252.2852078537444,7,,
Car 758,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 17 (fid=12)",1252.3026688681982,17,,
Car 653,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 24 (fid=19)",1252.3730602828914,24,,
Car 734,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1252.3970449340118,2,,
Car 613,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1252.5828664130047,4,,
Car 665,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1252.841852526647,3,,
Car 620,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1252.8650904332144,4,,
Car 714,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1252.9044966387544,14,,
Car 746,47.0,10,15,,,done,,done charging,1253.0008226464038,,,127.85811597283961
Car 586,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1253.0008226464038,,118.77501122425679,
Car 695,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1253.0187429191717,25,,
Car 782,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1253.2126273712051,19,,
Car 787,,,,57,,arrived,,arrived,1253.2128595548106,,,
Car 783,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1253.222295150424,7,,
Car 731,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 6 (fid=1)",1253.4654298851701,6,,
Car 767,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1253.5946232709491,16,,
Car 676,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1254.0122203997878,10,,
Car 770,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1254.1617930254822,7,,
Car 760,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1254.2060921501754,20,,
Car 596,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1254.2358548827383,4,,
Car 615,65.0,20,25,,,done,,done charging,1254.3358043143546,,,425.30538602895876
Car 763,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),1254.3358043143546,,31.84802004846665,
Car 742,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1254.338107338456,1,,
Car 765,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1254.3476396524845,21,,
Car 712,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1254.360063961019,10,,
Car 768,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1254.662739536746,16,,
Car 788,,,,37,,arrived,,arrived,1254.68565754883,,,
Car 713,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1254.6872093959532,14,,
Car 749,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",1254.7002723955302,11,,
