car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 395,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",1261.890179628952,6,,
Car 418,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=7)",1262.0916828570319,12,,
Car 412,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1262.3052292070995,14,,
Car 409,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 7 (fid=2)",1262.4562331762743,7,,
Car 380,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1262.6201029786191,7,,
Car 353,112.0,8,13,,,done,,done charging,1262.6472680631805,,,410.7221912412687
Car 414,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",1263.1555866172866,15,,
Car 384,81.0,307904,2,,,done,,done charging,1263.1976797375046,,,280.6474449116342
Car 422,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1263.1976797375046,,3.579534824112443,
Car 361,87.0,6,11,,,done,,done charging,1263.228482666047,,,460.98429140714705
Car 381,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1263.4427555441519,7,,
Car 405,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1263.4569486586754,10,,
Car 410,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1263.9372877488154,,35.0,
Car 424,,,,44,,arrived,,arrived,1264.2226631096999,,,
Car 378,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1264.398050038188,7,,
Car 401,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1264.59287330621,4,,
Car 404,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 14 (fid=9)",1264.8905194955373,14,,
Car 382,90.0,4,10,,,done,,done charging,1265.0640225162183,,,351.0525496133139
Car 411,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1265.0640225162183,,24.899189111300984,
Car 359,57.0,1,6,,,done,,done charging,1265.0692407148767,,,400.71455873548655
Car 396,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1265.0692407148767,,48.69259078247387,
Car 370,114.0,5,5,,,done,,done charging,1265.0845639604395,,,148.98279130526512
Car 391,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1265.0845639604395,,48.45203506969051,
Car 389,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1265.1050493169566,7,,
Car 365,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1265.5411842528729,4,,
Car 347,79.0,7,12,,,done,,done charging,1265.731242319524,,,691.0539065981937
Car 402,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1265.731242319524,,38.50783377999164,
Car 423,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1265.747337144352,5,,
Car 400,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1265.9279389356511,3,,
Car 413,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1266.1200427906895,2,,
Car 425,,,,38,,arrived,,arrived,1266.2325172062758,,,
Car 383,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1266.255871940117,7,,
Car 419,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",1266.4363752793774,11,,
Car 406,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1266.4865372412755,4,,
Car 417,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1267.1308444056367,3,,
Car 426,,,,56,,arrived,,arrived,1267.2640636857786,,,
Car 379,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1268.0433049975684,8,,
Car 407,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1268.37097393728,4,,
Car 367,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1268.6489847522425,1,,
Car 403,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1268.68332884308,5,,
Car 408,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1268.7677138402642,15,,
Car 373,,,,,,gave_up,8,"no alternate charger available, gave up",1269.0744897802128,,,
Car 424,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1269.2226631096999,5,,
Car 380,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1269.2228873785784,8,,
Car 420,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1269.680452475301,13,,
Car 419,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1269.7530587680812,,15.0,
Car 418,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",1269.8835306056083,6,,
Car 381,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1270.0455399441112,8,,
Car 394,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1271.0264017393408,9,,
Car 420,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1271.1003569985278,,15.0,
Car 400,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1271.1915651172153,10,,
Car 425,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1271.2325172062758,5,,
Car 401,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",1271.2552026416406,10,,
Car 351,116.0,9,14,,,done,,done charging,1271.5583451323994,,,367.8472186959584
Car 415,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1271.5583451323994,,29.976397154205415,
Car 365,,,,,,gave_up,4,"no alternate charger available, gave up",1272.1439686528322,,,
Car 412,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1272.2264809423857,6,,
Car 426,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1272.2640636857786,1,,
Car 417,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1272.3944705872009,14,,
Car 395,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1272.915311164282,12,,
Car 406,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1273.0893216412348,1,,
Car 389,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1273.4164909726067,8,,
Car 414,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1273.7710974939278,11,,
Car 409,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=3)",1274.2806133275799,9,,
Car 340,48.0,308702,1,,,done,,done charging,1274.2903674439422,,,599.8038129126801
Car 367,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1274.2903674439422,,77.53093006430117,
Car 423,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1274.302450501772,10,,
Car 403,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1274.5717288914682,13,,
Car 397,79.0,7,12,,,done,,done charging,1274.6082343532685,,,237.38278240207208
Car 334,45.0,91,8,,,done,,done charging,1274.705403567654,,,507.50696079167557
Car 379,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1274.705403567654,,79.835107383057,
Car 395,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1274.8397500525,,55.0,
Car 407,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1274.9737583372394,1,,
Car 405,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1275.430594763594,12,,
Car 380,,,,,,gave_up,8,"no alternate charger available, gave up",1276.049878565607,,,
Car 338,114.0,1,6,,,done,,done charging,1276.257689883354,,,542.7303973497354
Car 418,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1276.257689883354,,24.449720389527783,
Car 378,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1276.7682500635678,5,,
Car 381,,,,,,gave_up,8,"no alternate charger available, gave up",1276.8725311311398,,,
Car 364,72.0,10,15,,,done,,done charging,1277.0911299868121,,,433.03431459181
Car 408,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1277.0911299868121,,43.72339222428877,
Car 425,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1277.120917254664,1,,
Car 404,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 7 (fid=2)",1277.3225269299649,7,,
Car 383,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1277.7656580668938,4,,
Car 424,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1277.7777764671198,0,,
Car 413,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1278.0773520639873,3,,
Car 423,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1280.1908505501601,0,,
Car 389,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1280.2434821596353,10,,
Car 426,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1280.374516313177,14,,
Car 403,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1282.507096831088,15,,
Car 412,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1282.7057926036416,10,,
Car 400,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1283.1652112221338,5,,
Car 413,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1283.3409782455515,5,,
Car 417,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1283.4790367225505,11,,
Car 414,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1283.7552064659703,0,,
Car 401,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1283.857030943486,5,,
Car 394,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",1283.88647149423,12,,
Car 383,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1284.3684424668531,8,,
Car 425,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=8)",1285.6760306120839,13,,
Car 409,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 4 (fid=308108)",1285.7903994543567,4,,
Car 325,91.0,2,7,,,done,,done charging,1286.1483559385,,,521.8671487248137
Car 404,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1286.1483559385,,47.001448857229434,
Car 406,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1286.4873977714822,14,,
Car 427,,,,4,,arrived,,arrived,1286.74587534674,,,
Car 405,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",1287.853828690215,5,,
Car 424,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1288.3349597775868,10,,
Car 407,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1288.3718344674867,14,,
Car 428,,,,91,,arrived,,arrived,1288.8064957851002,,,
Car 403,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1288.886081885679,12,,
Car 400,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1289.053611270522,0,,
Car 358,69.0,3,9,,,done,,done charging,1289.4440870655517,,,483.6930167874318
Car 401,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1289.7454309918742,0,,
Car 378,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1290.2611288640505,13,,
Car 426,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1290.2957680484633,11,,
Car 423,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1290.5420362936238,13,,
Car 383,,,,,,gave_up,8,"no alternate charger available, gave up",1291.5788541499342,,,
Car 427,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1291.74587534674,6,,
Car 429,,,,66,,arrived,,arrived,1291.9027044872516,,,
Car 417,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1292.894969720101,9,,
Car 414,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1292.9237374548231,9,,
Car 428,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1293.8064957851002,7,,
Car 389,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1294.4840420393523,5,,
Car 412,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1294.6434878196806,5,,
Car 394,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1294.660229030636,7,,
Car 413,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1295.5206219174734,13,,
Car 425,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1295.525184536072,14,,
Car 363,46.0,91,8,,,done,,done charging,1295.8897497458058,,,595.9974550084305
Car 406,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1296.4086495067684,9,,
Car 409,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 15 (fid=10)",1296.742751365987,15,,
Car 429,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1296.9027044872516,14,,
Car 417,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1297.689838356222,,35.0,
Car 378,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",1298.1964968036702,4,,
Car 407,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1298.2930862027729,9,,
Car 424,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1298.6861455210505,13,,
Car 400,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1299.610794580989,7,,
Car 426,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1299.7117010460138,2,,
Car 403,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1300.0465832410848,9,,
Car 427,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1300.0625588354437,2,,
Car 357,60.0,308108,4,,,done,,done charging,1300.188060132529,,,587.2375589929127
Car 401,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1300.3026143023412,7,,
Car 385,77.0,308440,0,,,done,,done charging,1300.3082334279293,,,475.1735908919764
Car 389,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1300.3724420877404,0,,
Car 405,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1300.4830601838396,0,,
Car 412,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1300.5318878680687,13,,
Car 428,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1300.6334869721288,4,,
Car 430,,,,9,,arrived,,arrived,1300.7048421582542,,,
Car 423,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1301.1316725743864,15,,
Car 399,86.0,5,5,,,done,,done charging,1301.5531643015988,,,244.51614937031866
Car 394,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1301.8444494960906,4,,
Car 425,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1301.9450890592987,15,,
Car 428,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1302.2362713720881,,10.0,
Car 431,,,,47,,arrived,,arrived,1302.3002221577874,,,
Car 429,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1303.4376158434682,9,,
Car 413,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1303.455989857093,6,,
Car 414,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1304.7471901225128,6,,
Car 406,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1305.4964028079837,15,,
Car 430,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1305.7048421582542,13,,
Car 389,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1305.9296253982075,,70.0,
Car 424,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1306.151450340423,14,,
Car 427,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1306.2524123967644,3,,
Car 431,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1307.3002221577874,5,,
Car 407,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1307.3808395039882,15,,
Car 423,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1307.5106576289775,14,,
Car 432,,,,62,,arrived,,arrived,1307.6701075777282,,,
Car 426,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1308.0363852844732,3,,
Car 409,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 1 (fid=308702)",1308.081847096617,1,,
Car 394,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1308.44723389605,8,,
Car 412,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1308.4672558076884,15,,
Car 425,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1308.4800004155152,11,,
Car 378,,,,,,gave_up,4,"no alternate charger available, gave up",1309.8712105568782,,,
Car 396,45.0,1,6,,,done,,done charging,1310.0692407148767,,,543.4047975647896
Car 413,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1310.0692407148767,,45.252501299875576,
Car 433,,,,8,,arrived,,arrived,1310.2828288752692,,,
Car 394,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1310.657645579131,,75.0,
Car 402,45.0,7,12,,,done,,done charging,1310.731242319524,,,462.3697387005902
Car 403,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1310.8203407774909,8,,
Car 431,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1310.8553355152073,,5.0,
Car 405,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1311.0402434943067,4,,
Car 427,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1311.5160385783286,12,,
Car 400,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1311.7872933135145,8,,
Car 430,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1312.124746681481,15,,
Car 401,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1312.4791130348667,1,,
Car 429,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",1312.5253691446835,13,,
Car 424,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1312.5713548636497,11,,
