car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 374,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1219.041489585025,,48.0387937164337,
Car 326,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1219.097747400769,8,,
Car 377,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1219.222962918553,2,,
Car 359,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1219.3993996223383,12,,
Car 372,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1219.4921322394841,6,,
Car 397,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1219.6238689969211,2,,
Car 385,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1219.6458047365115,10,,
Car 366,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1219.649612318879,15,,
Car 407,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1220.340143253941,0,,
Car 372,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1220.6983226324255,,55.0,
Car 330,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1221.3886796431575,13,,
Car 365,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1221.4711825466354,6,,
Car 361,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1221.6486741425392,15,,
Car 384,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=7)",1221.727089967718,12,,
Car 400,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1221.9491552853378,16,,
Car 382,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1222.7955585741659,5,,
Car 403,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1222.8084182746006,14,,
Car 394,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 9 (fid=3)",1222.9145584838056,9,,
Car 395,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1223.1324123676004,1,,
Car 380,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1223.1680722813362,15,,
Car 408,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1223.3088887917072,16,,
Car 402,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1223.3392896110572,3,,
Car 409,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1223.4435222078869,5,,
Car 357,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1224.1614066050672,9,,
Car 393,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1224.2326275735795,3,,
Car 375,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",1224.859152677713,10,,
Car 391,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1225.0101954342633,14,,
Car 328,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1225.0445901747846,13,,
Car 376,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",1225.4022651231578,10,,
Car 389,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1225.4805242341279,6,,
Car 366,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",1226.0285973734701,6,,
Car 365,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1227.6773729395768,12,,
Car 377,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1227.7290959331845,3,,
Car 385,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1227.9183859771726,6,,
Car 361,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1228.0276591971303,12,,
Car 344,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1228.1048740082817,8,,
Car 360,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1228.2764794004943,15,,
Car 397,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1228.442327622198,3,,
Car 407,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1228.4505958813395,10,,
Car 370,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 0 (fid=308440)",1228.462939451308,0,,
Car 402,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1228.6029157926214,12,,
Car 358,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 8 (fid=91)",1228.603814422024,8,,
Car 345,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1228.6457298823227,5,,
Car 388,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1228.7915596452851,12,,
Car 332,,,,,,gave_up,8,"no alternate charger available, gave up",1228.8850273503383,,,
Car 369,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 15 (fid=10)",1229.0635211891909,15,,
Car 330,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",1229.3240475827772,4,,
Car 409,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1229.331922256275,14,,
Car 403,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1229.3433296308172,1,,
Car 393,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1229.4962537551437,14,,
Car 386,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1230.0957914907503,5,,
Car 359,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1230.559900977744,9,,
Car 400,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1230.6071831908127,13,,
Car 408,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1231.2847390963516,11,,
Car 394,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1232.0248889924649,7,,
Car 380,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1232.7680962035954,7,,
Car 328,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",1232.9799581144043,4,,
Car 377,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1232.9927221147486,10,,
Car 326,,,,,,gave_up,8,"no alternate charger available, gave up",1233.2498819772636,,,
Car 397,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1233.7059538037622,14,,
Car 348,82.0,308108,4,,,done,,done charging,1234.1426888698568,,,343.9023204186844
Car 384,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1234.198225495224,9,,
Car 345,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1234.5341299307108,0,,
Car 365,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1234.6018118277948,9,,
Car 395,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1234.6365285773666,14,,
Car 391,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1234.9314471695495,10,,
Car 344,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",1234.9318651953104,4,,
Car 357,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1234.9351641414733,7,,
Car 382,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1234.9752022460877,13,,
Car 410,,,,8,,arrived,,arrived,1235.233620191196,,,
Car 389,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1235.9598358953838,10,,
Car 386,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1235.9841915391385,13,,
Car 330,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1235.9987613359851,,80.0,
Car 411,,,,41,,arrived,,arrived,1236.0060550591713,,,
Car 402,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1236.1984450361322,7,,
Car 335,113.0,2,7,,,done,,done charging,1236.6179899370375,,,306.9867245526059
Car 366,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1237.0537289088002,12,,
Car 412,,,,118,,arrived,,arrived,1237.1548161967455,,,
Car 375,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1237.4609809795584,5,,
Car 413,,,,68,,arrived,,arrived,1237.503261938879,,,
Car 360,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 10 (fid=4)",1237.8765033227535,10,,
Car 414,,,,57,,arrived,,arrived,1237.9168757253892,,,
Car 409,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1237.98536116458,16,,
Car 376,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1238.0040934250032,5,,
Car 402,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1238.3826655015869,,30.0,
Car 408,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1238.4491352298048,2,,
Car 407,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1238.8017816248032,5,,
Car 415,,,,37,,arrived,,arrived,1238.8109103583572,,,
Car 400,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1239.0163334763088,14,,
Car 370,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1239.1675825650605,13,,
Car 361,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1239.1881605525361,9,,
Car 403,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",1239.2645813661034,16,,
Car 388,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 10 (fid=4)",1239.4062411266168,10,,
Car 416,,,,4,,arrived,,arrived,1239.7170141001197,,,
Car 385,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1239.8560811932116,5,,
Car 316,102.0,3,9,,,done,,done charging,1240.0779819416055,,,384.39056368235117
Car 359,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1240.0779819416055,,68.74432342745536,
Car 410,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1240.233620191196,15,,
Car 369,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 1 (fid=308702)",1240.4026169198207,1,,
Car 393,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1240.5808198904933,10,,
Car 411,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1241.0060550591713,0,,
Car 349,80.0,1,6,,,done,,done charging,1241.6364964015481,,,436.43409209651537
Car 358,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1241.9172597531037,10,,
Car 344,,,,,,gave_up,4,"no alternate charger available, gave up",1242.1422768783914,,,
Car 412,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1242.1548161967455,3,,
Car 413,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1242.503261938879,16,,
Car 382,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1242.9105701857075,15,,
Car 414,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1242.9168757253892,16,,
Car 324,47.0,91,8,,,done,,done charging,1243.056192667483,,,752.374167151222
Car 391,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1243.2040284102106,12,,
Car 375,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1243.3493810279465,0,,
Car 394,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 11 (fid=6)",1243.5346751192417,11,,
Car 415,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1243.8109103583572,5,,
Car 317,98.0,8,13,,,done,,done charging,1243.8524235529087,,,462.3057868185019
Car 386,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1243.8524235529087,,49.93286407415053,
Car 376,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1243.8924934733914,0,,
Car 366,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1243.9781677970182,9,,
Car 395,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1244.5577803126528,6,,
Car 328,,,,,,gave_up,4,"no alternate charger available, gave up",1244.6546718676123,,,
Car 346,64.0,10,15,,,done,,done charging,1244.6799743866366,,,433.03431459181
Car 410,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1244.6799743866366,,8.06736914084945,
Car 407,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1244.6901816731913,16,,
Car 416,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1244.7170141001197,5,,
Car 397,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1244.7905199391118,11,,
Car 377,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1244.9663682196672,5,,
Car 384,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1244.97198303163,8,,
Car 345,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1245.0913132411779,1,,
Car 380,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 13 (fid=8)",1245.1382962289752,13,,
Car 365,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1245.3755693642008,7,,
Car 400,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1245.4362379995355,11,,
Car 409,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1245.5152837324126,13,,
Car 360,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1246.108165094779,13,,
Car 379,79.0,308702,1,,,done,,done charging,1246.2945934832287,,,284.05781838804796
Car 369,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1246.2945934832287,,60.27646568676687,
Car 357,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1246.44495026825,4,,
Car 408,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1246.7738194682643,3,,
Car 412,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1247.4184423783097,6,,
Car 389,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1247.8975311114227,5,,
Car 403,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1248.2770487579473,11,,
Car 412,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1248.624632771251,,10.0,
Car 393,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1248.8534011311544,6,,
Car 311,84.0,307905,3,,,done,,done charging,1248.9795120149454,,,595.0103582065459
Car 408,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1248.9795120149454,,21.942066365116943,
Car 411,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1249.1165076865698,5,,
Car 371,100.0,308440,0,,,done,,done charging,1249.2498017027547,,,312.23092440035197
Car 375,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1249.2498017027547,,65.34323736434112,
Car 382,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",1249.2895552402986,6,,
Car 415,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1249.6993104067453,14,,
Car 370,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1249.757218845823,10,,
Car 361,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1249.9619180889422,7,,
Car 417,,,,1,,arrived,,arrived,1250.0255452977074,,,
Car 413,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1250.4791122435233,1,,
Car 416,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1250.6054141485079,13,,
Car 418,,,,8,,arrived,,arrived,1250.85044913258,,,
Car 377,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1250.8547682680553,0,,
Car 414,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1250.8927260300336,1,,
Car 419,,,,60,,arrived,,arrived,1251.4778310666732,,,
Car 388,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 9 (fid=3)",1251.829475053238,9,,
Car 385,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1251.999773976254,13,,
Car 384,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1252.0893964415286,,50.0,
Car 357,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1253.0477346682094,8,,
Car 394,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1253.2005446253856,14,,
Car 345,,,,,,gave_up,1,"no alternate charger available, gave up",1253.2017658685763,,,
Car 407,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1253.3482095786662,13,,
Car 360,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",1253.5734699141515,5,,
Car 420,,,,37,,arrived,,arrived,1253.7387180972764,,,
Car 389,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1253.7859311598108,13,,
Car 421,,,,45,,arrived,,arrived,1253.8297406196941,,,
Car 409,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1253.9244340179087,1,,
Car 397,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1254.2064529366623,9,,
Car 376,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1254.4496767838584,7,,
Car 422,,,,40,,arrived,,arrived,1254.7042350575864,,,
Car 366,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1254.7519253334242,7,,
Car 400,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1254.852170997086,15,,
Car 417,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1255.0255452977074,2,,
Car 395,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1255.0370919739087,10,,
Car 403,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1255.4414448914006,0,,
Car 391,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",1255.6272623368318,5,,
Car 418,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1255.85044913258,15,,
Car 358,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1256.1578196328207,5,,
Car 419,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1256.4778310666732,11,,
Car 365,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1256.8853554909776,4,,
