car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 807,,,,30,,arrived,,arrived,1176.7285924241976,,,
Car 795,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1176.755778898029,3,,
Car 706,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1176.801293244469,1,,
Car 744,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1176.84493806468,2,,
Car 720,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1176.8826681015637,3,,
Car 722,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 26 (fid=21)",1176.9030348943531,26,,
Car 666,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",1176.9577230173722,24,,
Car 549,,,,,,gave_up,28,"no alternate charger available, gave up",1177.033782824717,,,
Car 709,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 9 (fid=3)",1177.0376080320123,9,,
Car 667,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1177.0823669740605,5,,
Car 804,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1177.1429968711282,5,,
Car 805,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1177.1501731965798,5,,
Car 612,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 27 (fid=22)",1177.1659644134468,27,,
Car 779,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1177.1878785088254,19,,
Car 782,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1177.2453487962055,12,,
Car 780,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1177.2616020459582,5,,
Car 622,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1177.3450707612571,6,,
Car 715,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",1177.4509357808117,11,,
Car 548,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1177.4579983976114,8,,
Car 787,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 14 (fid=9)",1177.4606313689847,14,,
Car 789,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1177.5018411890967,16,,
Car 806,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1177.5244357686997,5,,
Car 772,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1177.5637983102097,10,,
Car 680,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1177.7232768230058,2,,
Car 726,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",1177.7384223933147,6,,
Car 581,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1177.75881219433,9,,
Car 647,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1177.7640529212254,21,,
Car 764,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1177.808730340791,15,,
Car 687,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1177.823425949483,26,,
Car 761,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",1177.8346527429942,27,,
Car 785,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",1177.8608510211395,13,,
Car 751,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 5 (fid=5)",1177.9228645368653,5,,
Car 644,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1177.9417957217904,15,,
Car 609,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",1177.958492632259,28,,
Car 713,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1177.9632706741975,16,,
Car 664,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 24 (fid=19)",1178.0042575781574,24,,
Car 767,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1178.0187042270954,2,,
Car 561,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1178.0242185432714,4,,
Car 696,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1178.0769408852334,16,,
Car 699,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",1178.1039358818693,14,,
Car 695,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",1178.115137493248,18,,
Car 637,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 6 (fid=1)",1178.1580625407362,6,,
Car 649,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1178.2100015402468,13,,
Car 754,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1178.2933792611295,14,,
Car 742,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 18 (fid=13)",1178.3439940415024,18,,
Car 808,,,,11,,arrived,,arrived,1178.3550750339466,,,
Car 629,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 10 (fid=4)",1178.4127165109726,10,,
Car 758,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 15 (fid=10)",1178.416066004292,15,,
Car 705,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1178.4546930855536,14,,
Car 768,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1178.4736285748047,11,,
Car 707,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1178.5240938403626,5,,
Car 732,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 20 (fid=15)",1178.5430759218182,20,,
Car 591,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1178.569770852899,1,,
Car 723,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 21 (fid=16)",1178.8453980429397,21,,
Car 755,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",1179.0714420971215,2,,
Car 774,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 28 (fid=23)",1179.09856144665,28,,
Car 745,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1179.132158504097,1,,
Car 796,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1179.2121474652004,16,,
Car 791,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",1179.2740792776065,16,,
Car 727,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1179.2862580631356,19,,
Car 659,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1179.3146330340996,25,,
Car 712,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1179.3496029111448,1,,
Car 675,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1179.4310165425381,10,,
Car 788,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 20 (fid=15)",1179.461593364438,20,,
Car 621,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1179.4692764157364,13,,
Car 790,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1179.6983483768092,5,,
Car 625,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 15 (fid=10)",1179.766473519912,15,,
Car 759,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1179.80872767329,2,,
Car 639,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 14 (fid=9)",1179.8305761481986,14,,
Car 602,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 20 (fid=15)",1179.8362239526311,20,,
Car 648,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1180.0523255121263,9,,
Car 740,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1180.1349443273264,0,,
Car 752,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1180.312973090139,18,,
Car 568,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 26 (fid=21)",1180.375952886398,26,,
Car 714,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1180.3923458925751,17,,
Car 746,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1180.3937043725623,2,,
Car 725,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 6 (fid=1)",1180.4444979903185,6,,
Car 640,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 6 (fid=1)",1180.6562269387093,6,,
Car 635,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1180.6844319458671,12,,
Car 698,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",1180.690390309739,15,,
Car 784,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 5 (fid=5)",1180.7186634448317,5,,
Car 775,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=16)",1180.7608368823478,21,,
Car 620,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 27 (fid=22)",1180.7695073105988,27,,
Car 614,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 8 (fid=91)",1180.8234053011588,8,,
Car 700,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 23 (fid=18)",1180.877561005704,23,,
Car 679,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",1180.9086513587122,21,,
Car 730,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1180.9253354380326,14,,
Car 607,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1180.9696307342717,2,,
Car 716,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 27 (fid=22)",1181.0433884190236,27,,
Car 769,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 12 (fid=7)",1181.1384018142803,12,,
Car 682,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 4 (fid=308108)",1181.1525880742986,4,,
Car 646,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1181.1621721934137,25,,
Car 799,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",1181.2210069992068,14,,
Car 661,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1181.2262399986782,25,,
Car 794,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 29 (fid=24)",1181.269716786069,29,,
Car 748,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",1181.4950984225509,15,,
Car 734,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1181.695254680705,23,,
Car 807,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1181.7285924241976,19,,
Car 689,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1181.8234733567617,3,,
Car 798,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1181.8769767072777,16,,
Car 690,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1181.8931993503809,13,,
Car 601,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1181.9296781151747,12,,
Car 801,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1181.9972780665694,1,,
Car 795,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1182.019405079593,6,,
Car 797,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1182.0228017773159,23,,
Car 809,,,,76,,arrived,,arrived,1182.0254388232577,,,
Car 802,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1182.0293989345992,25,,
Car 747,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 5 (fid=5)",1182.0577168275945,5,,
Car 720,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1182.1462942831279,1,,
Car 763,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 17 (fid=12)",1182.2378014777726,17,,
Car 710,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1182.2614359036913,2,,
Car 717,71.0,2,7,,,done,,done charging,1182.3355810909354,,,162.10485219091498
Car 507,63.0,15,20,,,done,,done charging,1182.4298915905028,,,820.3949074760361
Car 735,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),1182.4298915905028,,47.576714864196674,
Car 590,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1182.4327863026595,26,,
Car 580,48.0,91,8,,,done,,done charging,1182.4342130212879,,,396.9126800919223
Car 704,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1182.4342130212879,,64.33694627488126,
Car 594,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1182.5364402341788,20,,
Car 779,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",1182.6071916921464,14,,
Car 770,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1182.6285189698056,11,,
Car 793,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 15 (fid=10)",1182.7555187341004,15,,
Car 753,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 28 (fid=23)",1182.913858412054,28,,
Car 670,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 14 (fid=9)",1182.9211824118336,14,,
Car 653,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1182.9554868029402,15,,
Car 667,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1182.9707670224486,13,,
Car 595,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1183.0227128778001,20,,
Car 804,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 28 (fid=23)",1183.0313969195163,28,,
Car 805,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1183.038573244968,14,,
Car 780,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1183.1500020943463,16,,
Car 678,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 14 (fid=9)",1183.1797162492448,14,,
Car 810,,,,63,,arrived,,arrived,1183.3415276485766,,,
Car 808,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1183.3550750339466,21,,
Car 615,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 28 (fid=23)",1183.382599527368,28,,
Car 806,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1183.4128358170879,14,,
Car 609,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 6 (fid=1)",1183.5053468091708,6,,
Car 786,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 6 (fid=1)",1183.5795835138135,6,,
Car 783,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1183.6307599714764,21,,
Car 634,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1183.652228746245,5,,
Car 724,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1183.6652876179282,19,,
Car 776,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1183.7529253143748,18,,
Car 686,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1183.9347054351388,19,,
Car 585,93.0,17,22,,,done,,done charging,1183.93604515804,,,351.2336452465142
Car 703,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1183.9590055587505,16,,
Car 706,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1183.9844841823294,22,,
Car 777,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1183.9984140476229,21,,
Car 538,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 20 (fid=15)",1184.028254347993,20,,
Car 691,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1184.053212426195,3,,
Car 666,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 11 (fid=6)",1184.1451693534927,11,,
Car 731,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 6 (fid=1)",1184.1458766797991,6,,
Car 559,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",1184.1802797418914,7,,
Car 767,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1184.208557788416,3,,
Car 721,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",1184.2534457609906,11,,
Car 548,,,,,,gave_up,8,"no alternate charger available, gave up",1184.28498958464,,,
Car 624,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1184.3147251981056,6,,
Car 672,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 21 (fid=16)",1184.3190963233103,21,,
Car 766,47.0,3,9,,,done,,done charging,1184.3414618890167,,,259.51105596595494
Car 709,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1184.3414618890167,,58.19352334834525,
Car 706,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),1184.3537943463555,,65.0,
Car 713,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1184.397017407131,10,,
Car 707,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1184.4124938887508,6,,
Car 673,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1184.438061104208,22,,
Car 778,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1184.4864625164444,21,,
Car 781,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1184.5167023409117,0,,
Car 811,,,,61,,arrived,,arrived,1184.525343416663,,,
Car 561,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1184.6270029432308,8,,
Car 727,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1184.7055712464567,1,,
Car 812,,,,51,,arrived,,arrived,1184.7111015948672,,,
Car 813,,,,54,,arrived,,arrived,1184.8075049141073,,,
Car 659,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 9 (fid=3)",1184.9207938103818,9,,
Car 789,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1185.0317637569294,21,,
Car 737,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 12 (fid=7)",1185.0429716921424,12,,
Car 744,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1185.1696223031395,3,,
Car 696,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1185.3068731221706,13,,
Car 782,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1185.4052739975648,7,,
Car 683,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1185.5186599417518,22,,
