car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 603,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1188.834535771849,19,,
Car 610,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1188.847530858648,21,,
Car 663,,,,39,,arrived,,arrived,1188.871131389845,,,
Car 663,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1188.871131389845,,0.0,
Car 645,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1189.0216041022313,0,,
Car 482,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1189.0832302204842,1,,
Car 556,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1189.085134715645,7,,
Car 653,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1189.0914118526969,19,,
Car 655,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1189.1617864482114,18,,
Car 664,,,,82,,arrived,,arrived,1189.1885495966794,,,
Car 495,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1189.1924281918336,19,,
Car 637,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1189.4314106294767,0,,
Car 629,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1189.4718344272662,22,,
Car 638,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=18)",1189.5701735989928,23,,
Car 582,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 14 (fid=9)",1189.6992189716605,14,,
Car 619,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1189.729244980883,20,,
Car 628,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1189.7394200243539,22,,
Car 612,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1190.2203839551669,19,,
Car 595,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1190.2858904966636,23,,
Car 586,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",1190.3878139729793,1,,
Car 608,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 11 (fid=6)",1190.6008369909136,11,,
Car 584,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1190.7618339064768,14,,
Car 622,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",1190.7971641659885,16,,
Car 656,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1191.005548973352,6,,
Car 639,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1191.1000794272259,16,,
Car 654,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",1191.1866322801393,5,,
Car 514,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1191.3757931574146,10,,
Car 588,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1191.523586149014,11,,
Car 650,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",1191.5963358585223,0,,
Car 510,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1191.6200114800165,22,,
Car 523,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1191.8311911655803,13,,
Car 640,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1191.8954771465299,1,,
Car 483,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1191.9685668038424,4,,
Car 660,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=18)",1191.9819121720163,23,,
Car 646,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1192.0312919601517,21,,
Car 604,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=10)",1192.1116911283461,15,,
Car 631,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1192.1444062056541,1,,
Car 512,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 12 (fid=7)",1192.1705142665148,12,,
Car 524,94.0,11,16,,,done,,done charging,1192.1831916258707,,,279.997710022211
Car 613,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1192.1831916258707,,39.827071740792235,
Car 566,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 21 (fid=16)",1192.1859607847455,21,,
Car 496,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1192.2179802535975,17,,
Car 652,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1192.2323213367126,18,,
Car 658,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1192.2933808930065,14,,
Car 587,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1192.3928815344254,11,,
Car 577,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1192.3977354295018,17,,
Car 665,,,,66,,arrived,,arrived,1192.4984789905375,,,
Car 538,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1192.5573386025974,17,,
Car 515,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1192.6572556961382,10,,
Car 661,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 1 (fid=308702)",1192.6988531082407,1,,
Car 537,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1192.8002140001536,12,,
Car 644,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1192.9569694971158,11,,
Car 492,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1193.0816649815708,8,,
Car 648,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1193.1754133215452,16,,
Car 497,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1193.2327307321225,8,,
Car 659,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 5 (fid=5)",1193.2464506793306,5,,
Car 557,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1193.450868580227,12,,
Car 666,,,,66,,arrived,,arrived,1193.4510058601863,,,
Car 662,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1193.5213820202273,5,,
Car 667,,,,37,,arrived,,arrived,1193.5429962056996,,,
Car 486,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1193.5871920320565,5,,
Car 668,,,,4,,arrived,,arrived,1193.644622260302,,,
Car 580,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 20 (fid=15)",1193.660919802594,20,,
Car 489,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1193.6652184867437,4,,
Car 576,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1193.8375406549467,10,,
Car 503,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1193.8922780278658,5,,
Car 649,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1193.897376534358,21,,
Car 505,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",1193.9037325050167,17,,
Car 621,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1193.9127444114606,13,,
Car 601,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1193.927523254343,22,,
Car 647,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1193.9509214375248,10,,
Car 579,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1194.0339591418403,6,,
Car 606,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1194.1537119925406,19,,
Car 627,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1194.1882313917547,11,,
Car 664,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1194.1885495966794,7,,
Car 603,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1194.25384895517,1,,
Car 624,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1194.3608322384564,22,,
Car 636,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1194.3970203029014,11,,
Car 669,,,,45,,arrived,,arrived,1194.4131300162537,,,
Car 653,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1194.510725036018,18,,
Car 651,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1194.5648889210752,6,,
Car 495,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 10 (fid=4)",1194.6117413751547,10,,
Car 633,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1194.7026020705218,11,,
Car 575,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1194.7857501099438,15,,
Car 629,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1194.8411445912923,14,,
Car 517,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 15 (fid=10)",1194.911665105177,15,,
Car 607,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1194.9789595585503,19,,
Car 657,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1194.9843828546536,16,,
Car 641,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",1194.9917059137565,13,,
Car 597,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1195.040484802096,13,,
Car 628,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",1195.10873018838,16,,
Car 614,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1195.2294549588787,13,,
Car 615,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1195.2753002677896,21,,
Car 610,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1195.2812775915816,23,,
Car 620,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1195.3458606484148,21,,
Car 545,110.0,9,14,,,done,,done charging,1195.4606890616196,,,200.13849421509497
Car 573,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1195.4606890616196,,69.00769171086631,
Car 618,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1195.548629364317,11,,
Car 645,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1195.6159985640963,11,,
Car 616,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1195.7144079056252,0,,
Car 670,,,,66,,arrived,,arrived,1195.8212607915864,,,
Car 643,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1195.8233413537494,16,,
Car 568,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1195.9076258564423,9,,
Car 623,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1195.9310164590368,16,,
Car 493,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1196.0226356399176,5,,
Car 638,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1196.0941817836942,19,,
Car 671,,,,17,,arrived,,arrived,1196.2577931612273,,,
Car 655,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",1196.3492513277051,5,,
Car 548,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1196.4225513427866,5,,
Car 617,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1196.5169929342171,16,,
Car 598,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1196.5551155188095,17,,
Car 626,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1196.602428352336,1,,
Car 547,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 9 (fid=3)",1196.8007686823282,9,,
Car 533,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1196.8778637284413,8,,
Car 635,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1196.8859313479784,1,,
Car 600,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 6 (fid=1)",1196.9457375601905,6,,
Car 510,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 13 (fid=8)",1196.9893216440425,13,,
Car 609,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1197.2547486911558,22,,
Car 642,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 6 (fid=1)",1197.4908712844544,6,,
Car 540,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1197.492568122777,2,,
Car 665,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1197.4984789905375,14,,
Car 521,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 15 (fid=10)",1197.5288909662556,15,,
Car 639,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1197.5338261601594,1,,
Car 560,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1197.6254497803216,5,,
Car 482,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1197.6383435779042,22,,
Car 581,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1198.096820213215,0,,
Car 516,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1198.1938232451005,2,,
Car 634,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 23 (fid=18)",1198.2151915641398,23,,
Car 530,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1198.3246950683833,4,,
Car 508,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 18 (fid=13)",1198.414616720633,18,,
Car 666,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1198.4510058601863,14,,
Car 660,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1198.5059203567178,19,,
Car 667,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1198.5429962056996,5,,
Car 483,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1198.5713512038017,20,,
Car 668,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1198.644622260302,5,,
Car 650,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=18)",1198.8235290778243,23,,
Car 558,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1199.0669173332517,12,,
Car 654,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 15 (fid=10)",1199.122000219759,15,,
Car 577,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",1199.1683217802918,14,,
Car 601,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1199.296833418369,14,,
Car 538,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1199.3279249533873,12,,
Car 591,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 14 (fid=9)",1199.3467031711507,14,,
Car 662,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1199.4097820686154,13,,
Car 669,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1199.4131300162537,11,,
Car 486,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1199.4755920804446,0,,
Car 606,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",1199.5730251758616,6,,
Car 624,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1199.7301424024824,14,,
Car 656,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1199.7631839536687,2,,
Car 523,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 9 (fid=3)",1199.7665591052,9,,
Car 503,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1199.780678076254,1,,
Car 637,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1199.7825963729404,21,,
Car 622,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1199.8139054994658,21,,
Car 506,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",1199.852404012126,14,,
Car 522,46.0,308440,0,,,done,,done charging,1200.074607275012,,,465.61670218752363
Car 644,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1200.121365630569,2,,
Car 612,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",1200.179109001212,13,,
Car 595,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1200.2407779449413,19,,
Car 489,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1200.268002886703,20,,
Car 492,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1200.2920766646519,20,,
Car 672,,,,54,,arrived,,arrived,1200.3700736428677,,,
Car 607,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",1200.3982727418713,6,,
Car 497,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1200.4431424152035,20,,
Car 652,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1200.4506334538962,21,,
Car 673,,,,17,,arrived,,arrived,1200.5213609761172,,,
Car 619,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 11 (fid=6)",1200.5977750869838,11,,
Car 592,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 14 (fid=9)",1200.8062103590942,14,,
Car 670,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1200.8212607915864,14,,
Car 588,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 18 (fid=13)",1200.9395191465644,18,,
Car 658,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1200.9468198013114,16,,
Car 537,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1200.960139201513,9,,
Car 664,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1201.015540783708,4,,
Car 674,,,,14,,arrived,,arrived,1201.0912141544197,,,
Car 646,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1201.0999619031923,16,,
Car 582,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1201.140750728957,12,,
Car 648,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1201.1512636261896,18,,
Car 567,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",1201.1763490335848,14,,
