car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 711,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1217.9110058293152,5,,
Car 774,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1217.912856807819,0,,
Car 754,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 30 (fid=25)",1217.9730028407648,30,,
Car 657,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 10 (fid=4)",1218.0239476407994,10,,
Car 786,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1218.0664194670974,1,,
Car 776,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1218.131526163887,16,,
Car 756,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 27 (fid=22)",1218.1519489964649,27,,
Car 816,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",1218.1631551259763,21,,
Car 845,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",1218.1868244507118,2,,
Car 698,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1218.2833723286903,11,,
Car 849,,,,63,,arrived,,arrived,1218.2897991534046,,,
Car 743,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1218.3557119216682,10,,
Car 676,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 6 (fid=1)",1218.3580700056796,6,,
Car 792,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",1218.411774365734,14,,
Car 797,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 11 (fid=6)",1218.4673196900974,11,,
Car 787,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1218.4777180260812,1,,
Car 846,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1218.4874126939912,16,,
Car 806,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1218.540038295009,18,,
Car 648,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 6 (fid=1)",1218.629385070973,6,,
Car 796,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1218.726478557985,22,,
Car 605,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1218.7763655612046,26,,
Car 822,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=11)",1218.7834713795662,16,,
Car 714,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1218.8136014597528,5,,
Car 780,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1218.8668337240026,10,,
Car 815,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",1219.0573744800542,14,,
Car 738,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1219.080175800746,13,,
Car 717,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 21 (fid=16)",1219.08550130411,21,,
Car 675,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1219.1037208022765,5,,
Car 765,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 9 (fid=3)",1219.3627330134793,9,,
Car 598,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 1 (fid=308702)",1219.3785716133923,1,,
Car 821,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 5 (fid=5)",1219.4040331482395,5,,
Car 707,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 14 (fid=9)",1219.4171197520552,14,,
Car 825,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=11)",1219.420431449611,16,,
Car 828,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1219.5007029126102,22,,
Car 840,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1219.708104444346,24,,
Car 832,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1219.7217253729111,2,,
Car 590,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 1 (fid=308702)",1219.7702913603268,1,,
Car 736,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 16 (fid=11)",1219.8345415236647,16,,
Car 611,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1219.8424143878283,7,,
Car 819,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1219.9898256484635,21,,
Car 847,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1220.2603497767452,16,,
Car 668,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 2 (fid=307904)",1220.2684033375497,2,,
Car 795,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1220.4259070244484,0,,
Car 836,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1220.4942592991893,10,,
Car 741,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1220.5188363416707,13,,
Car 708,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 29 (fid=24)",1220.5486714391698,29,,
Car 802,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1220.5929805420737,15,,
Car 696,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 28 (fid=23)",1220.610216505305,28,,
Car 838,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 30 (fid=25)",1220.63823615559,30,,
Car 820,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1220.6758473530665,21,,
Car 826,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1220.7111130162614,16,,
Car 841,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1220.8626424861097,24,,
Car 771,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1220.9050919241267,21,,
Car 781,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1220.9074844631298,16,,
Car 829,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1220.9288659381061,14,,
Car 725,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 27 (fid=22)",1220.9350845190506,27,,
Car 706,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1220.9560662418833,22,,
Car 723,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 30 (fid=25)",1220.9923295293822,30,,
Car 705,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 24 (fid=19)",1221.0331803676177,24,,
Car 842,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1221.0348932821069,25,,
Car 626,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1221.0604295972419,12,,
Car 824,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1221.061088513959,21,,
Car 649,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",1221.12203565134,18,,
Car 801,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 1 (fid=308702)",1221.1286830345953,1,,
Car 616,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 30 (fid=25)",1221.1699560973605,30,,
Car 659,84.0,20,25,,,done,,done charging,1221.2007191717794,,,355.0223739321782
Car 810,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),1221.2007191717794,,29.273757494479923,
Car 749,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=91)",1221.2235805385826,8,,
Car 742,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 23 (fid=18)",1221.227251571366,23,,
Car 739,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1221.4274065167633,25,,
Car 848,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 30 (fid=25)",1221.432268229533,30,,
Car 761,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1221.4375249341056,2,,
Car 793,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1221.4786182483438,14,,
Car 790,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",1221.6669486023188,15,,
Car 602,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1221.7299561312368,15,,
Car 693,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1221.8179139336962,15,,
Car 837,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 29 (fid=24)",1221.931496423395,29,,
Car 640,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1221.9620497745123,17,,
Car 746,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1221.9894813584037,2,,
Car 737,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1222.0171355201624,18,,
Car 748,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1222.0541950482466,3,,
Car 687,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 9 (fid=3)",1222.0693564084654,9,,
Car 628,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1222.0735923226396,6,,
Car 740,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1222.1741687079618,25,,
Car 752,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1222.1810292317593,14,,
Car 666,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1222.2438624144138,2,,
Car 656,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1222.356158763787,2,,
Car 818,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1222.4043703645884,1,,
Car 834,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1222.4233494365399,9,,
Car 685,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 14 (fid=9)",1222.471231838181,14,,
Car 747,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1222.471973012622,21,,
Car 664,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1222.4999021744607,0,,
Car 624,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 12 (fid=7)",1222.5765228722137,12,,
Car 830,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 30 (fid=25)",1222.6213740035203,30,,
Car 839,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 29 (fid=24)",1222.6799166988756,29,,
Car 785,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 15 (fid=10)",1222.704724897097,15,,
Car 620,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1222.714936973408,12,,
Car 812,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 16 (fid=11)",1222.7701254665851,16,,
Car 843,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1222.9113375289428,19,,
Car 728,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1222.948797325972,4,,
Car 844,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1222.9945314807683,14,,
Car 667,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 23 (fid=18)",1223.0178193562338,23,,
Car 833,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1223.022426480482,19,,
Car 803,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 28 (fid=23)",1223.1710871434898,28,,
Car 849,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1223.2897991534046,5,,
Car 827,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1223.3022019682066,21,,
Car 726,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1223.3168802275322,18,,
Car 774,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1223.3858284132757,25,,
Car 651,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",1223.4217153966756,28,,
Car 561,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 5 (fid=5)",1223.5601970746216,5,,
Car 727,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1223.63651312242,22,,
Car 835,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1223.7558875352845,19,,
Car 751,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 9 (fid=3)",1223.7621837088693,9,,
Car 805,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",1223.902316413313,27,,
Car 764,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1224.0386099176412,4,,
Car 650,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1224.0565111451715,12,,
Car 796,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1224.095788722011,14,,
Car 713,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1224.1364578086534,7,,
Car 791,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 24 (fid=19)",1224.1561893782275,24,,
Car 729,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1224.1577098733396,22,,
Car 766,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1224.1754125659918,1,,
Car 806,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",1224.3699103413992,24,,
Car 712,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=3)",1224.3764806226404,9,,
Car 615,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 26 (fid=21)",1224.3998128586825,26,,
Car 807,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 12 (fid=7)",1224.4096501038566,12,,
Car 722,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1224.4128296889455,15,,
Car 654,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 9 (fid=3)",1224.4824705229908,9,,
Car 776,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1224.5652728968205,2,,
Car 760,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1224.601656447831,2,,
Car 682,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1224.7502145569256,15,,
Car 780,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1224.7552337723907,6,,
Car 762,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1224.8422728593719,15,,
Car 778,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 2 (fid=307904)",1224.8664892255206,2,,
Car 828,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",1224.8700130766363,27,,
Car 681,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1224.9646157721081,11,,
Car 647,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 20 (fid=15)",1224.9834030689233,20,,
Car 675,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1224.9921208506646,13,,
Car 622,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1224.999836701052,2,,
Car 811,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1225.109304166198,0,,
Car 845,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1225.2777721378382,3,,
Car 757,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1225.284339289657,0,,
Car 823,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1225.4194992105301,19,,
Car 754,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 9 (fid=3)",1225.4420941576536,9,,
Car 755,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1225.5809452266312,19,,
Car 846,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1225.6518088274445,6,,
Car 701,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 28 (fid=23)",1225.6599986913443,28,,
Car 674,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1225.8026865274837,0,,
Car 619,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1225.861547018434,7,,
Car 795,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1225.898878629905,25,,
Car 832,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1225.9115789342318,3,,
Car 813,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1226.0785110740128,0,,
Car 799,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1226.1139995700405,22,,
Car 840,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1226.2627520230296,0,,
Car 744,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1226.2739841725959,7,,
Car 706,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 12 (fid=7)",1226.3253764059093,12,,
Car 585,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 26 (fid=21)",1226.3311873275302,26,,
Car 636,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1226.4251918728824,7,,
Car 586,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 26 (fid=21)",1226.4398384699807,26,,
Car 850,,,,60,,arrived,,arrived,1226.4612316091852,,,
Car 789,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 23 (fid=18)",1226.461986878914,23,,
Car 842,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1226.641054058389,23,,
Car 629,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1226.6682606078305,7,,
Car 723,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 14 (fid=9)",1226.794750442166,14,,
Car 605,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",1226.8393607134137,7,,
Car 662,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 13 (fid=8)",1226.9054139619825,13,,
Car 630,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 30 (fid=25)",1226.9918475112736,30,,
Car 738,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1227.0155437403657,15,,
Car 739,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 28 (fid=23)",1227.0335672930455,28,,
Car 786,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1227.0788868589414,22,,
Car 821,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 28 (fid=23)",1227.086170992293,28,,
