car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 396,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1215.2275359432592,1,,
Car 346,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1215.3458662983005,7,,
Car 357,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1215.5694605621632,9,,
Car 331,,,,,,gave_up,4,"no alternate charger available, gave up",1215.685073648791,,,
Car 409,,,,73,,arrived,,arrived,1215.7945840198433,,,
Car 388,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1215.806779058756,10,,
Car 336,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1216.3492785404171,8,,
Car 374,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1216.4125945089736,15,,
Car 333,60.0,5,5,,,done,,done charging,1216.448974886464,,,400.77839472189993
Car 376,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1216.448974886464,,44.053340499185424,
Car 345,,,,,,gave_up,8,"no alternate charger available, gave up",1216.5118691088808,,,
Car 352,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1216.7008050956579,8,,
Car 410,,,,35,,arrived,,arrived,1216.9159969383977,,,
Car 395,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1217.4195745517434,6,,
Car 399,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1217.532051028298,4,,
Car 411,,,,86,,arrived,,arrived,1217.58350955482,,,
Car 341,116.0,9,14,,,done,,done charging,1217.7699323831405,,,118.27804678478897
Car 377,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1217.7699323831405,,49.728636760183235,
Car 370,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1217.836608058398,9,,
Car 384,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1218.0156761445255,8,,
Car 392,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 11 (fid=6)",1218.3408669197106,11,,
Car 405,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1218.417839764456,1,,
Car 400,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1218.485246839753,13,,
Car 412,,,,46,,arrived,,arrived,1218.5728750606772,,,
Car 364,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1218.808062837398,12,,
Car 401,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 0 (fid=308440)",1219.306726563076,0,,
Car 407,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1219.5327760395492,5,,
Car 408,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1219.6667896365136,2,,
Car 359,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1219.6992156094152,10,,
Car 372,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1219.7258742755096,13,,
Car 339,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1219.7425525464416,13,,
Car 379,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1219.8108504923864,3,,
Car 363,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1219.8470726770138,9,,
Car 381,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1219.9653588959973,13,,
Car 351,,,,,,gave_up,8,"no alternate charger available, gave up",1220.2407417737888,,,
Car 389,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1220.6923797750019,0,,
Car 350,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1220.743458046172,7,,
Car 409,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1220.7945840198433,10,,
Car 371,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",1221.1754259921715,6,,
Car 413,,,,1,,arrived,,arrived,1221.3950350208393,,,
Car 367,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1221.563476133409,13,,
Car 330,78.0,307904,2,,,done,,done charging,1221.676224525324,,,616.5497250090699
Car 402,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1221.676224525324,,19.947139818503956,
Car 410,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1221.9159969383977,11,,
Car 346,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1222.1728574853291,4,,
Car 365,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1222.2319088687786,7,,
Car 360,95.0,4,10,,,done,,done charging,1222.4274861081622,,,270.0764524108803
Car 406,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1222.4274861081622,,9.702928477748628,
Car 291,94.0,2,7,,,done,,done charging,1222.4519373633705,,,594.4914290503581
Car 356,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1222.4519373633705,,74.29186805849872,
Car 411,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1222.58350955482,7,,
Car 374,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",1222.7915795635647,6,,
Car 391,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1222.7935953121141,0,,
Car 352,,,,,,gave_up,8,"no alternate charger available, gave up",1223.5277962826865,,,
Car 336,,,,,,gave_up,8,"no alternate charger available, gave up",1223.5596902234981,,,
Car 412,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1223.5728750606772,10,,
Car 362,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",1223.5863069131317,15,,
Car 388,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1224.0793602994172,6,,
Car 399,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1224.1348354282572,11,,
Car 368,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1224.2487902966964,10,,
Car 338,102.0,8,13,,,done,,done charging,1224.7683011857257,,,303.93019058099566
Car 398,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1224.7683011857257,,24.879333656109793,
Car 379,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1225.0744766739506,6,,
Car 375,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1225.566151933092,8,,
Car 390,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1225.5921761622496,10,,
Car 364,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1225.732501725616,9,,
Car 353,76.0,7,12,,,done,,done charging,1225.7771485826574,,,480.9634320685667
Car 357,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1226.3432180985692,7,,
Car 413,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1226.3950350208393,2,,
Car 400,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1226.4206147793727,14,,
Car 414,,,,8,,arrived,,arrived,1226.7494764940245,,,
Car 347,79.0,6,11,,,done,,done charging,1226.8002619356923,,,358.30696930127357
Car 392,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1226.8002619356923,,37.713982226052394,
Car 396,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1227.091465745544,14,,
Car 380,76.0,3,9,,,done,,done charging,1227.1149301742462,,,259.51105596595494
Car 370,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1227.1149301742462,,63.5045645794421,
Car 339,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",1227.207857365814,4,,
Car 415,,,,30,,arrived,,arrived,1227.5671766036833,,,
Car 350,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1227.5704492332006,4,,
Car 372,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1227.6612422151293,15,,
Car 318,85.0,91,8,,,done,,done charging,1227.699101763951,,,417.64674659176177
Car 384,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1227.699101763951,,43.938012829496074,
Car 381,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1227.900726835617,15,,
Car 367,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1227.9424611880002,1,,
Car 408,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1227.991473874973,3,,
Car 359,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1228.0483313998318,5,,
Car 407,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1228.087889396969,10,,
Car 405,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1228.266993688444,14,,
Car 346,,,,,,gave_up,4,"no alternate charger available, gave up",1228.7756418852885,,,
Car 409,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1229.0671652605045,5,,
Car 395,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 14 (fid=9)",1229.283504354028,14,,
Car 411,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1229.4105007418486,4,,
Car 389,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1229.8609107638547,9,,
Car 401,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=10)",1229.8963628438385,15,,
Car 363,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1230.6208302134198,8,,
Car 410,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1231.0845279272505,2,,
Car 379,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1231.280667066892,12,,
Car 414,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1231.7494764940245,15,,
Car 362,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1231.8179686851572,7,,
Car 412,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1231.9219908510938,5,,
Car 391,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1231.962126300967,9,,
Car 371,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1232.2005575275016,12,,
Car 415,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1232.5671766036833,0,,
Car 413,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1232.58488858216,3,,
Car 416,,,,58,,arrived,,arrived,1232.8244024471346,,,
Car 400,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1232.8405193025994,11,,
Car 379,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1233.20510595511,,55.0,
Car 408,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1233.2551000565372,0,,
Car 365,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1233.7416949955555,4,,
Car 374,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1233.8167110988948,12,,
Car 359,,,,,,gave_up,5,"no alternate charger available, gave up",1233.93673144822,,,
Car 407,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1233.9762894453572,0,,
Car 399,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1233.9999725668565,8,,
Car 372,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1234.0402272697204,12,,
Car 350,,,,,,gave_up,4,"no alternate charger available, gave up",1234.17323363316,,,
Car 381,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",1234.279711890208,6,,
Car 386,74.0,10,15,,,done,,done charging,1234.5622775250486,,,282.02955075664784
Car 414,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1234.5622775250486,,6.433815976432925,
Car 409,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1234.9555653088926,13,,
Car 411,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1236.013285141808,12,,
Car 388,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1236.0170555154561,5,,
Car 364,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1236.506259262022,7,,
Car 396,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1237.0127174808301,12,,
Car 390,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1237.5298713782886,5,,
Car 375,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 15 (fid=10)",1237.6835653429905,15,,
Car 367,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1237.7916151119882,10,,
Car 412,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1237.810390899482,13,,
Car 416,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1237.8244024471346,4,,
Car 413,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1237.848514763724,12,,
Car 357,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1237.853004225346,8,,
Car 405,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1238.1882454237302,15,,
Car 368,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",1238.4893501764134,15,,
Car 339,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=5)",1238.882571119022,5,,
Car 371,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1239.1249964157196,9,,
Car 410,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1239.40921216571,3,,
Car 378,83.0,308702,1,,,done,,done charging,1239.4265110852305,,,263.7805365093257
Car 395,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1239.762816015284,12,,
Car 417,,,,38,,arrived,,arrived,1240.2325978745207,,,
Car 365,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1240.3444793955148,8,,
Car 401,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1240.6010059575908,14,,
Car 415,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1240.6776292310817,10,,
Car 374,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1240.7411499871127,9,,
Car 382,48.0,9,14,,,done,,done charging,1241.2000330812784,,,438.12610541944497
Car 389,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1241.6843634315444,6,,
Car 401,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1242.1359173138073,,30.0,
Car 400,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1242.25645230015,15,,
Car 408,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1242.6079243870513,6,,
Car 411,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1242.6756144772385,2,,
Car 363,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1242.7382436233183,7,,
Car 409,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1242.8909332485123,15,,
Car 324,97.0,307905,3,,,done,,done charging,1243.415661792326,,,595.1876499647004
Car 410,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1243.415661792326,,18.742823445051954,
Car 390,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1243.4182714266767,13,,
Car 286,115.0,308108,4,,,done,,done charging,1243.7825415663774,,,535.2307415551003
Car 416,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1243.7825415663774,,9.355354719283469,
Car 391,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1243.7855789686566,6,,
Car 362,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1244.188168710537,5,,
Car 407,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1244.327475188821,13,,
Car 357,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",1244.6799954123746,4,,
Car 405,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1244.7231567799467,11,,
Car 399,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 14 (fid=9)",1244.7453853567858,14,,
Car 372,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1245.2007286251262,9,,
Car 417,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1245.2325978745207,5,,
Car 381,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1245.3048434255381,12,,
Car 413,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1245.4440440072349,7,,
Car 412,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 0 (fid=308440)",1245.7457588391017,0,,
Car 367,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1246.1407309024048,5,,
Car 368,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1246.721011948439,7,,
Car 365,,,,,,gave_up,8,"no alternate charger available, gave up",1247.5548910785958,,,
Car 396,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 10 (fid=4)",1247.6273989621618,10,,
Car 364,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1248.0160453887988,4,,
Car 388,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1248.1607482984984,13,,
Car 361,112.0,7,12,,,done,,done charging,1248.747246877976,,,236.38881643836626
Car 395,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1248.747246877976,,38.36974938136041,
Car 358,105.0,8,13,,,done,,done charging,1248.848010566087,,,485.09333629470285
Car 390,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1248.848010566087,,47.49437119979052,
Car 409,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 1 (fid=308702)",1249.2699183031034,1,,
Car 363,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1249.565234810347,4,,
Car 371,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1249.8987539521256,7,,
Car 411,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1250.2548068891285,3,,
Car 418,,,,82,,arrived,,arrived,1250.4761389110454,,,
Car 375,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1250.6613926514922,7,,
Car 415,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1251.0288149745454,5,,
Car 417,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1251.1209979229088,1,,
