car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 588,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1212.8070922910306,5,,
Car 550,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 19 (fid=14)",1212.8845201719903,19,,
Car 483,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1212.896919706643,13,,
Car 549,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1212.910819750999,14,,
Car 425,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 18 (fid=13)",1213.024833632895,18,,
Car 561,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1213.1586976037358,6,,
Car 580,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",1213.2089122445855,18,,
Car 581,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1213.2096965030291,12,,
Car 554,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1213.2552843590881,2,,
Car 501,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1213.3096147915976,6,,
Car 584,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1213.4753280393686,4,,
Car 506,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1213.5660731052067,9,,
Car 535,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1213.6937478805005,11,,
Car 577,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1213.7752988132506,17,,
Car 591,,,,16,,arrived,,arrived,1213.8658286008706,,,
Car 435,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1213.9409667097907,8,,
Car 499,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1213.97254288096,4,,
Car 573,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1214.0204087232282,16,,
Car 574,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1214.0279816395796,0,,
Car 488,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1214.2271526657928,9,,
Car 522,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1214.2290963238106,2,,
Car 500,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1214.2961182847275,12,,
Car 510,109.0,14,19,,,done,,done charging,1214.390831158425,,,71.55525940291663
Car 587,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1214.390831158425,,7.078615157444119,
Car 503,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1214.6082418236983,12,,
Car 585,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1214.6322286157263,21,,
Car 521,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1214.7328938602338,9,,
Car 449,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1214.7388430656927,20,,
Car 556,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1214.7972383104602,2,,
Car 467,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1214.9309178648118,8,,
Car 471,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1215.0049236470825,7,,
Car 589,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 20 (fid=15)",1215.1617652791724,20,,
Car 590,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1215.2717253404414,7,,
Car 486,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1215.2917354250696,12,,
Car 557,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1215.5584745038268,17,,
Car 482,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1215.6617152421184,0,,
Car 592,,,,39,,arrived,,arrived,1215.755520834499,,,
Car 571,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1215.912537776107,2,,
Car 457,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 7 (fid=2)",1215.9767641930089,7,,
Car 586,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",1215.9945981205494,0,,
Car 520,94.0,307905,3,,,done,,done charging,1216.2702169212707,,,195.8532583149443
Car 512,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1216.4494040956538,12,,
Car 519,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1216.5184188263217,17,,
Car 579,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1216.7043803153808,18,,
Car 576,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1216.9446754458204,9,,
Car 427,,,,,,gave_up,20,"no alternate charger available, gave up",1217.0081985370275,,,
Car 530,53.0,2,7,,,done,,done charging,1217.1066084094446,,,199.47018765096442
Car 462,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1217.1066084094446,,82.19616258953829,
Car 593,,,,73,,arrived,,arrived,1217.131271675543,,,
Car 496,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1217.142995837,12,,
Car 468,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 7 (fid=2)",1217.2588928208186,7,,
Car 572,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1217.2680832927604,16,,
Car 551,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 19 (fid=14)",1217.3107481717707,19,,
Car 529,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1217.4443985708074,2,,
Car 537,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 17 (fid=12)",1217.7082176995289,17,,
Car 516,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1217.722296713062,3,,
Car 517,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1217.723576257947,3,,
Car 533,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1217.8516621932401,0,,
Car 516,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1217.9859228946261,,65.0,
Car 447,,,,,,gave_up,20,"no alternate charger available, gave up",1218.0455149337536,,,
Car 502,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 20 (fid=15)",1218.3530040495039,20,,
Car 536,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1218.4044775741404,14,,
Car 544,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1218.4778391262155,3,,
Car 564,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1218.6344856367043,12,,
Car 480,69.0,9,14,,,done,,done charging,1218.6887755727182,,,344.85954490782035
Car 582,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1218.6887755727182,,14.822571500344111,
Car 463,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",1218.691695679874,18,,
Car 588,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1218.6954923394187,14,,
Car 492,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1218.808483505388,13,,
Car 552,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1218.847900880173,21,,
Car 591,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1218.8658286008706,16,,
Car 553,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1218.9310784159084,3,,
Car 489,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",1218.9530387154769,18,,
Car 548,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1218.9883788849584,15,,
Car 413,69.0,12,17,,,done,,done charging,1219.1548372257016,,,576.9148054473211
Car 454,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1219.1548372257016,,99.17091298918876,
Car 448,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1219.219116357398,20,,
Car 545,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 6 (fid=1)",1219.2259226323024,6,,
Car 505,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1219.2595388875222,9,,
Car 483,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 18 (fid=13)",1219.2759047612342,18,,
Car 561,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1219.3648879966772,17,,
Car 540,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1219.4810441424313,2,,
Car 532,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1219.51154938836,15,,
Car 501,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1219.515805184539,17,,
Car 583,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",1219.7859015284916,11,,
Car 594,,,,8,,arrived,,arrived,1219.8223227373853,,,
Car 581,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1219.8720258384596,2,,
Car 577,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1220.0109724598974,7,,
Car 584,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1220.078112439328,12,,
Car 515,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1220.3731674802764,15,,
Car 573,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1220.4541554561617,1,,
Car 499,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1220.6348722163905,2,,
Car 592,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 20 (fid=15)",1220.755520834499,20,,
Car 435,,,,,,gave_up,8,"no alternate charger available, gave up",1220.7679578968193,,,
Car 563,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1220.8832102158603,10,,
Car 569,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",1220.9864302079534,16,,
Car 524,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1221.0714509445613,6,,
Car 484,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1221.2941041628696,2,,
Car 595,,,,4,,arrived,,arrived,1221.428902940134,,,
Car 596,,,,7,,arrived,,arrived,1221.7446743851237,,,
Car 557,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1221.7941481504736,11,,
Car 500,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1221.8916475282383,9,,
Car 439,,,,,,gave_up,18,"no alternate charger available, gave up",1221.9769128847865,,,
Car 585,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",1222.0769809034484,11,,
Car 558,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1222.0905962905467,1,,
Car 508,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1222.0978756422812,9,,
Car 590,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1222.09871652747,4,,
Car 593,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1222.131271675543,16,,
Car 422,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 20 (fid=15)",1222.203161838489,20,,
Car 550,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 7 (fid=2)",1222.2353409008995,7,,
Car 522,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1222.55378056227,3,,
Car 490,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1222.6898423635184,2,,
Car 549,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1222.7284338529773,11,,
Car 503,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1222.7681670250577,9,,
Car 477,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1222.7706946126386,7,,
Car 486,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1222.8872646685804,4,,
Car 570,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1222.9855750317342,15,,
Car 517,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1222.987202439511,6,,
Car 586,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1223.2217913398515,19,,
Car 519,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 5 (fid=5)",1223.2890051771117,5,,
Car 512,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1223.3738429838718,4,,
Car 580,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1223.3761827504698,21,,
Car 504,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1223.4889352863688,8,,
Car 589,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",1223.5932905311588,14,,
Car 572,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1223.7018300256939,10,,
Car 544,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=8)",1223.7414653077797,13,,
Car 449,,,,,,gave_up,20,"no alternate charger available, gave up",1223.9791356578264,,,
Car 507,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1224.1133143423779,2,,
Car 553,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1224.1947045974725,14,,
Car 574,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1224.3791673830433,21,,
Car 535,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1224.4981602897683,0,,
Car 539,78.0,308440,0,,,done,,done charging,1224.5706449344407,,,125.09112601081497
Car 482,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1224.5706449344407,,84.55610536180825,
Car 571,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1224.730996401384,3,,
Car 554,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1224.7430637372336,3,,
Car 594,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1224.8223227373853,15,,
Car 488,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1225.0009102021988,7,,
Car 492,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1225.1874685599792,1,,
Car 457,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1225.1889861092636,8,,
Car 591,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",1225.2995753338041,19,,
Car 548,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1225.3673639395495,14,,
Car 540,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1225.670897703752,3,,
Car 597,,,,42,,arrived,,arrived,1225.7341938281013,,,
Car 529,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1225.7690828092668,3,,
Car 576,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1226.0324287470357,15,,
Car 561,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",1226.1354743474672,18,,
Car 556,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1226.2850176886056,3,,
Car 501,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1226.286391535329,12,,
Car 579,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1226.3041482753436,1,,
Car 506,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",1226.4261428600958,12,,
Car 595,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1226.428902940134,5,,
Car 468,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1226.4711147370733,1,,
Car 471,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1226.5147097738593,4,,
Car 521,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1226.5563465279236,14,,
Car 425,,,,,,gave_up,18,"no alternate charger available, gave up",1226.740151060801,,,
Car 584,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1226.7404417747584,2,,
Car 596,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1226.7446743851237,4,,
Car 515,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",1226.7521525348675,6,,
Car 537,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",1227.004949403071,14,,
Car 533,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1227.020193182093,9,,
Car 467,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1227.0483312747103,7,,
Car 588,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1227.3489312477236,16,,
Car 583,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1227.42429271073,16,,
Car 559,53.0,13,18,,,done,,done charging,1227.4321809868075,,,175.30007889404655
Car 463,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1227.4321809868075,,103.57321480104906,
Car 581,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1227.4512182503497,3,,
Car 522,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1227.8174067438342,6,,
Car 552,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 6 (fid=1)",1228.037250687546,6,,
Car 496,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1228.3034971924058,9,,
Car 536,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1228.3257293094266,12,,
Car 551,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1228.335054080619,11,,
Car 505,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1228.3472921887376,15,,
Car 448,,,,,,gave_up,20,"no alternate charger available, gave up",1228.4594089495317,,,
Car 545,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1228.5111317756769,12,,
Car 590,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1228.7015009274294,12,,
Car 577,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1228.886810073396,4,,
Car 499,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1229.1410052310218,3,,
