car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 413,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1234.4259755678625,7,,
Car 504,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 16 (fid=11)",1234.4833004428478,16,,
Car 427,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1234.695223510671,10,,
Car 458,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1234.8282183275817,3,,
Car 476,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1234.8366940588505,0,,
Car 450,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1234.851503888019,12,,
Car 453,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1235.1325625980096,15,,
Car 428,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1235.3689695716514,10,,
Car 475,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1235.3767969696037,16,,
Car 508,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",1235.463257308645,18,,
Car 485,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1235.6233982065883,14,,
Car 493,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1235.6711804540764,6,,
Car 442,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1235.717941957235,1,,
Car 406,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1235.8030667169667,5,,
Car 440,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1235.8158694885053,3,,
Car 407,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1235.8496860567852,5,,
Car 501,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1235.9562839795549,10,,
Car 444,90.0,6,11,,,done,,done charging,1235.9689894343496,,,268.57878399100264
Car 505,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1236.276920370514,18,,
Car 429,99.0,8,13,,,done,,done charging,1236.3891203459727,,,335.81183546601494
Car 487,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1236.3891203459727,,27.68950910693775,
Car 414,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1236.3966066544012,8,,
Car 492,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1236.737932106225,12,,
Car 378,,,,,,gave_up,4,"no alternate charger available, gave up",1236.866063431986,,,
Car 509,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1237.0168674397114,18,,
Car 490,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1237.1654416678618,3,,
Car 497,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",1237.1992404579166,6,,
Car 425,102.0,8,13,,,done,,done charging,1237.309783422576,,,289.25598788029225
Car 452,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1237.309783422576,,68.28588460107039,
Car 471,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1237.6459956538736,17,,
Car 477,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1237.6605802141062,6,,
Car 510,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1237.7045050624897,16,,
Car 506,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",1237.7485694915729,0,,
Car 420,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1237.8844407408012,7,,
Car 500,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1237.9905779183441,2,,
Car 496,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1238.0164321897812,10,,
Car 433,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1238.0231966539347,2,,
Car 507,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1238.1433376076247,4,,
Car 489,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",1238.2530498159188,15,,
Car 434,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1238.3265529380772,2,,
Car 426,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1238.3359794734706,7,,
Car 486,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1238.349206715092,14,,
Car 498,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1238.3659509775753,11,,
Car 457,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1238.3860085677418,15,,
Car 384,,,,,,gave_up,18,"no alternate charger available, gave up",1238.6327041493291,,,
Car 482,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1238.9107928172193,11,,
Car 511,,,,37,,arrived,,arrived,1238.984337823434,,,
Car 405,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1239.3824684412182,18,,
Car 421,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1239.4208704336056,0,,
Car 431,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1239.5295100416631,7,,
Car 488,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1239.5446302945638,17,,
Car 512,,,,87,,arrived,,arrived,1239.7955877997051,,,
Car 491,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",1239.8726281235179,16,,
Car 465,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1239.9579430095457,10,,
Car 470,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=7)",1240.0267536195788,12,,
Car 458,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1240.0918445091459,17,,
Car 454,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 0 (fid=308440)",1240.1982364682954,0,,
Car 472,58.0,9,14,,,done,,done charging,1240.6250100045393,,,220.30296197597227
Car 467,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1240.6250100045393,,59.60675910226473,
Car 483,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1240.926578998306,12,,
Car 440,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1241.0794956700695,12,,
Car 494,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1241.5260232577855,16,,
Car 453,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1241.6674739542261,13,,
Car 406,,,,,,gave_up,5,"no alternate charger available, gave up",1241.6914667653548,,,
Car 407,,,,,,gave_up,5,"no alternate charger available, gave up",1241.7380861051734,,,
Car 427,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1242.1605283300435,1,,
Car 446,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1242.2024458710846,9,,
Car 484,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1242.4203888724064,11,,
Car 490,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1242.429067849426,1,,
Car 475,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 14 (fid=9)",1242.541193103057,14,,
Car 455,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1242.5484156110754,2,,
Car 508,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1242.6904505279472,11,,
Car 462,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1242.8445136147245,12,,
Car 450,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1243.0114290893782,9,,
Car 416,,,,,,gave_up,18,"no alternate charger available, gave up",1243.1131225987083,,,
Car 414,,,,,,gave_up,8,"no alternate charger available, gave up",1243.2235978414299,,,
Car 492,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",1243.6623709944429,17,,
Car 428,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1243.718085362068,5,,
Car 460,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1243.9792291145432,5,,
Car 511,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1243.984337823434,5,,
Car 476,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1244.0052250477033,9,,
Car 504,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1244.0830684028106,1,,
Car 497,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1244.1236793461346,2,,
Car 498,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1244.170363386843,,15.0,
Car 509,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",1244.2000583775718,0,,
Car 501,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1244.228865220216,5,,
Car 471,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1244.4165820046635,10,,
Car 464,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1244.4390578584291,12,,
Car 507,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1244.746122007584,2,,
Car 512,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1244.7955877997051,7,,
Car 457,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1244.9209199239583,13,,
Car 506,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1244.975762710875,10,,
Car 469,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=91)",1245.0380612662827,8,,
Car 459,85.0,5,5,,,done,,done charging,1245.2097647998594,,,188.5979039560139
Car 428,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1245.2097647998594,,90.60327938940327,
Car 463,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1245.4299099419788,3,,
Car 485,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1245.5446499418745,6,,
Car 442,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1245.5670958812232,10,,
Car 510,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1245.680355367134,18,,
Car 488,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1245.7803039412106,11,,
Car 449,59.0,11,16,,,done,,done charging,1245.8378597065685,,,416.90226258698414
Car 491,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1245.8378597065685,,31.952764191206597,
Car 505,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1245.8766883304768,1,,
Car 403,71.0,5,5,,,done,,done charging,1245.9052022906799,,,459.60245439288883
Car 460,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1245.9052022906799,,56.0375731277486,
Car 413,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1245.9357616946393,4,,
Car 493,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1245.950232164347,17,,
Car 458,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1246.3275181557926,7,,
Car 496,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1246.4684625282528,5,,
Car 433,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1246.529329668566,3,,
Car 405,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 8 (fid=91)",1246.5656593790786,8,,
Car 420,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1246.7602783542998,8,,
Car 500,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1246.809036543621,3,,
Car 434,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1246.8326859527085,3,,
Car 445,63.0,308440,0,,,done,,done charging,1246.924363194093,,,351.8807838691209
Car 421,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1246.924363194093,,81.94630945002041,
Car 466,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 14 (fid=9)",1247.5650032789783,14,,
Car 483,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1247.851017886524,4,,
Car 453,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 18 (fid=13)",1248.0464590088172,18,,
Car 409,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 18 (fid=13)",1248.06676965865,18,,
Car 440,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1248.6750249135803,4,,
Car 455,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1248.738269172396,3,,
Car 489,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1248.8685606925599,11,,
Car 486,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1249.4337728504415,6,,
Car 494,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1249.5018735624299,13,,
Car 477,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1249.5982754301451,12,,
Car 482,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1249.7152052264871,0,,
Car 462,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",1249.7689525029425,18,,
Car 426,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1249.8457656002474,8,,
Car 511,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1249.8727378718222,14,,
Car 475,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1250.0711156708896,9,,
Car 501,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1250.1172652686041,16,,
Car 497,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1250.3135329074553,3,,
Car 427,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1250.50964412046,5,,
Car 463,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1250.693536123543,6,,
Car 454,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1250.787872749058,10,,
Car 431,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1251.03929616844,4,,
Car 457,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 18 (fid=13)",1251.2999049785494,18,,
Car 464,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",1251.3634967466471,18,,
Car 509,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1251.427251596874,10,,
Car 512,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1251.6225789867337,4,,
Car 433,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1251.7929558501303,17,,
Car 492,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1251.8222961958022,11,,
Car 500,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1252.0726627251852,6,,
Car 434,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1252.0963121342727,17,,
Car 496,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 11 (fid=6)",1252.3568625766409,11,,
Car 470,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1252.4978891470848,9,,
Car 413,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1252.5385460945986,8,,
Car 493,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",1252.720818515137,18,,
Car 469,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 14 (fid=9)",1252.8299090148591,14,,
Car 465,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1252.8872997479264,5,,
Car 446,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1252.9762034074906,7,,
Car 505,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1253.0598792683372,14,,
Car 504,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1253.0955357946546,11,,
Car 484,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1253.2248012816742,0,,
Car 507,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1253.2522550222154,3,,
Car 508,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1253.494862937215,16,,
Car 420,,,,,,gave_up,8,"no alternate charger available, gave up",1253.5872695413284,,,
Car 513,,,,30,,arrived,,arrived,1253.7683614981136,,,
Car 450,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1253.7851866257843,7,,
Car 442,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",1253.9162116716398,18,,
Car 490,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1253.9331840591922,14,,
Car 455,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1254.0018953539602,12,,
Car 400,112.0,308108,4,,,done,,done charging,1254.1884712739181,,,441.1413275065181
Car 483,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1254.1884712739181,,44.67512405196362,
Car 488,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1255.0770356447526,16,,
Car 458,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1255.2033557692912,8,,
Car 436,76.0,6,11,,,done,,done charging,1255.2629326331462,,,314.34000326158736
Car 489,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1255.2629326331462,,36.41026296854375,
Car 510,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1255.2801233270968,1,,
Car 506,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1255.3269484543387,5,,
Car 440,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1255.3373542490108,17,,
Car 497,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1255.5771590890195,17,,
Car 476,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1255.828677715393,6,,
Car 485,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1256.0239616031304,17,,
Car 477,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1256.5227143183631,4,,
