car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 426,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1278.5326336570974,16,,
Car 404,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1278.9474903034036,9,,
Car 374,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1279.0098229610671,8,,
Car 352,114.0,91,8,,,done,,done charging,1279.2020352510372,,,289.39614319028084
Car 379,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1279.2020352510372,,82.45141155402939,
Car 397,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1279.208881047792,13,,
Car 335,64.0,2,7,,,done,,done charging,1279.3213787669183,,,610.6296027475248
Car 380,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1279.3213787669183,,78.82742418251723,
Car 400,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 0 (fid=308440)",1279.6768998001182,0,,
Car 423,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=91)",1279.9310486339684,8,,
Car 427,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1280.180406455608,5,,
Car 410,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1280.241487100646,6,,
Car 383,101.0,308440,0,,,done,,done charging,1280.6822113324772,,,373.28940317953266
Car 418,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1280.6822113324772,,19.2563956715137,
Car 428,,,,61,,arrived,,arrived,1280.7736891222903,,,
Car 408,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1281.1028849581508,2,,
Car 390,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1281.731900188172,9,,
Car 391,45.0,307904,2,,,done,,done charging,1281.9695872465456,,,333.37963750819455
Car 412,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1282.3121867165403,2,,
Car 411,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1282.3772550409637,14,,
Car 373,,,,,,gave_up,8,"no alternate charger available, gave up",1282.8496100114219,,,
Car 384,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1282.9752553150613,13,,
Car 421,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1283.7008841995319,16,,
Car 429,,,,55,,arrived,,arrived,1283.812600148049,,,
Car 415,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1284.3361503904507,2,,
Car 425,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1284.924097256239,11,,
Car 413,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 11 (fid=6)",1284.9465013453546,11,,
Car 417,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1285.0134534603549,15,,
Car 420,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1285.5727324533925,12,,
Car 397,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1285.587866102383,1,,
Car 428,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1285.7736891222903,14,,
Car 332,83.0,2,7,,,done,,done charging,1286.032508707572,,,425.3981891131527
Car 427,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1286.068806503996,14,,
Car 374,,,,,,gave_up,8,"no alternate charger available, gave up",1286.2202346441481,,,
Car 426,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1286.5084839617418,1,,
Car 415,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1287.6608346289102,,25.0,
Car 423,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 6 (fid=1)",1287.7228963825448,6,,
Car 404,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",1288.035243604619,0,,
Car 387,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1288.2714164036724,1,,
Car 360,,,,,,gave_up,4,"no alternate charger available, gave up",1288.4347383283045,,,
Car 429,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1288.812600148049,16,,
Car 394,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1289.094341505658,9,,
Car 430,,,,73,,arrived,,arrived,1289.295317224448,,,
Car 384,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1289.3542403696524,10,,
Car 401,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=10)",1289.9938226281604,15,,
Car 400,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1290.2665360808808,10,,
Car 421,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",1290.865280332985,0,,
Car 425,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1292.0884933896923,2,,
Car 410,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1292.1054169029308,10,,
Car 411,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1292.29850677625,12,,
Car 390,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1292.505657724578,8,,
Car 408,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1292.7392902363715,3,,
Car 359,113.0,6,11,,,done,,done charging,1293.0196804950347,,,358.30696930127357
Car 413,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1293.0196804950347,,37.32776635975074,
Car 412,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1294.269495989838,3,,
Car 430,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1294.295317224448,16,,
Car 417,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1294.613477382614,13,,
Car 427,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1294.722245412301,16,,
Car 428,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1294.8614424235057,16,,
Car 364,47.0,91,8,,,done,,done charging,1294.9074209424086,,,619.0862192878054
Car 397,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1295.437020026371,10,,
Car 426,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1295.5209513535858,11,,
Car 423,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1295.6867257214192,2,,
Car 431,,,,66,,arrived,,arrived,1295.8348472876537,,,
Car 429,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1296.7884504526933,1,,
Car 384,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1296.819545189025,5,,
Car 387,,,,,,gave_up,1,"no alternate charger available, gave up",1296.8265297610924,,,
Car 420,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",1297.007250893699,11,,
Car 408,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1298.0029164179357,6,,
Car 421,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1298.8411306376295,12,,
Car 432,,,,63,,arrived,,arrived,1299.4107941015836,,,
Car 412,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1299.5331221714023,5,,
Car 390,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1299.6230711344765,,70.0,
Car 404,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=10)",1299.8586962723086,15,,
Car 394,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1299.868099042064,8,,
Car 425,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1300.4131776281517,3,,
Car 400,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1300.6177218243445,5,,
Car 401,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1300.6984657419127,13,,
Car 431,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1300.8348472876537,14,,
Car 381,83.0,4,10,,,done,,done charging,1300.9761253051583,,,384.4959731600835
Car 397,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1300.9761253051583,,77.18998948837066,
Car 417,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1300.9924624372052,6,,
Car 433,,,,32,,arrived,,arrived,1301.5849441182374,,,
Car 434,,,,11,,arrived,,arrived,1301.639453469323,,,
Car 435,,,,6,,arrived,,arrived,1301.7618849104408,,,
Car 430,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1301.8252397922806,10,,
Car 423,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1301.8765792827398,3,,
Car 427,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1302.2521679801337,13,,
Car 428,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",1302.3913649913384,15,,
Car 358,90.0,7,12,,,done,,done charging,1302.4626022483385,,,554.0067033620447
Car 411,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1302.4626022483385,,44.549413990756875,
Car 384,,,,,,gave_up,5,"no alternate charger available, gave up",1302.707945237413,,,
Car 410,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1304.0431121189697,5,,
Car 408,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1304.209106810877,12,,
Car 432,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1304.4107941015836,5,,
Car 425,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1305.676803809716,6,,
Car 426,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1305.7380631947347,2,,
Car 429,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1305.8009178445373,14,,
Car 420,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1305.9454474295567,8,,
Car 400,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1306.5061218727326,1,,
Car 433,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1306.5849441182374,16,,
Car 434,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1306.639453469323,11,,
Car 435,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1306.7618849104408,16,,
Car 401,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1307.0774507965039,10,,
Car 423,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",1307.140205464304,11,,
Car 431,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1307.3697586438702,9,,
Car 403,111.0,11,16,,,done,,done charging,1307.5914134134252,,,159.75838309821387
Car 409,70.0,8,13,,,done,,done charging,1308.4229321301223,,,188.81132257447337
Car 427,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1308.4229321301223,,22.761613864492574,
Car 435,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1308.926281043894,,5.0,
Car 377,50.0,308108,4,,,done,,done charging,1309.8641239926085,,,519.2164786910533
Car 410,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1309.9315121673578,13,,
Car 421,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=91)",1310.275649077936,8,,
Car 430,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1310.2772701307522,5,,
Car 432,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1310.2991941499718,13,,
Car 404,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1310.563339386061,13,,
Car 428,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1310.6995826807997,11,,
Car 408,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1311.133545699095,9,,
Car 412,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1311.7127658433242,13,,
Car 425,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1311.8829942026573,1,,
Car 394,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1311.9855124519624,7,,
Car 417,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1312.3532119951133,2,,
Car 345,119.0,1,6,,,done,,done charging,1313.4226023818683,,,459.44316987362953
Car 434,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1313.8038496027762,14,,
Car 394,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1313.812503638991,,75.0,
Car 426,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1314.062747433194,3,,
Car 401,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1314.5427556158763,1,,
Car 433,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1314.5607944228818,11,,
Car 400,,,,,,gave_up,1,"no alternate charger available, gave up",1315.0612352301525,,,
Car 369,112.0,4,10,,,done,,done charging,1315.1631134523332,,,383.61879739051847
Car 423,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1315.4812265343842,16,,
Car 429,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1315.7221695798235,11,,
Car 386,55.0,1,6,,,done,,done charging,1316.1377661614451,,,412.4733264705948
Car 430,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1316.1656701791403,13,,
Car 431,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",1316.4575119450856,13,,
Car 420,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 16 (fid=11)",1316.690860219486,16,,
Car 404,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1316.942324440652,10,,
Car 410,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1317.8668801069775,15,,
Car 421,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1318.0674968265123,7,,
Car 432,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1318.2345620895915,15,,
Car 417,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1318.543065556434,3,,
Car 338,114.0,5,5,,,done,,done charging,1318.7631410138772,,,566.074052072916
Car 426,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1319.3263736147583,14,,
Car 404,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1319.4076292600246,,70.0,
Car 412,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1319.648133782944,15,,
Car 428,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1320.6836916528423,13,,
Car 424,57.0,10,15,,,done,,done charging,1320.855502800512,,,26.679364814732487
Car 410,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1320.855502800512,,56.60963763894347,
Car 433,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1321.725190556335,2,,
Car 408,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1321.907303235501,7,,
Car 423,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 9 (fid=3)",1322.6456226678374,9,,
Car 401,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1322.891871406293,5,,
Car 434,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",1323.2197826003267,0,,
Car 425,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1323.746924004942,14,,
Car 417,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1323.806691737998,10,,
Car 430,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1324.10103811876,15,,
Car 432,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1324.6135471441826,14,,
Car 421,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1324.894488013541,4,,
Car 429,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1325.138102577374,10,,
Car 412,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",1326.027118837535,6,,
Car 431,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",1326.426703142953,16,,
Car 401,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1326.4469847637129,,80.0,
Car 421,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1326.4972724135002,,45.0,
Car 420,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",1327.8772245010282,7,,
Car 392,96.0,308702,1,,,done,,done charging,1329.0795273029169,,,390.97945575625874
Car 433,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1330.0498747947945,3,,
Car 426,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1330.410939750108,6,,
Car 430,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 1 (fid=308702)",1330.4800231733511,1,,
Car 428,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1330.981062547045,6,,
Car 382,62.0,7,12,,,done,,done charging,1331.089530522763,,,531.322016572228
Car 432,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1331.148458500399,1,,
Car 436,,,,74,,arrived,,arrived,1331.3385572039667,,,
Car 423,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1331.7559531764966,14,,
Car 412,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1332.052250372865,,55.0,
Car 437,,,,3,,arrived,,arrived,1332.5066948100603,,,
Car 434,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=10)",1333.037396702305,15,,
Car 371,83.0,3,9,,,done,,done charging,1333.0760356441651,,,501.8246822070827
Car 408,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1333.417089362278,4,,
Car 425,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1333.6681757402282,10,,
Car 407,108.0,308702,1,,,done,,done charging,1333.7432493808826,,,284.05781838804796
Car 406,112.0,9,14,,,done,,done charging,1334.354603300802,,,200.13849421509497
Car 414,83.0,6,11,,,done,,done charging,1334.7347333217633,,,279.653156720495
Car 431,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1334.8358534284491,11,,
Car 433,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1335.3135009763587,1,,
