car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 501,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1255.5347546564171,13,,
Car 605,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1255.6275573346795,5,,
Car 579,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1255.6913520588912,1,,
Car 494,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1255.789964172455,9,,
Car 529,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1255.7923301421279,2,,
Car 600,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1255.7979357629406,18,,
Car 551,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",1255.85346432289,18,,
Car 522,80.0,308702,1,,,done,,done charging,1255.964120665653,,,289.9980689309737
Car 482,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1255.964120665653,,97.06711646071949,
Car 574,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1255.9949495013252,18,,
Car 593,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1256.1640288104786,18,,
Car 568,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1256.1804995935097,14,,
Car 592,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",1256.2812482229092,20,,
Car 549,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1256.3181623240532,6,,
Car 509,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1256.3636402967873,4,,
Car 552,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",1256.9361317698613,14,,
Car 606,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1257.00307187903,7,,
Car 538,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1257.312496631789,17,,
Car 585,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",1257.5084306539989,19,,
Car 523,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1257.5585217742582,21,,
Car 608,,,,62,,arrived,,arrived,1257.82730502335,,,
Car 455,,,,,,gave_up,5,"no alternate charger available, gave up",1258.284055819479,,,
Car 505,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1258.5069743525814,9,,
Car 553,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 19 (fid=14)",1258.596297135623,19,,
Car 583,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1258.7089764152042,13,,
Car 492,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1258.7607511249416,7,,
Car 607,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1258.9635986991664,19,,
Car 507,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1258.9697856401908,8,,
Car 603,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1258.980451954742,21,,
Car 511,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",1259.0287968271923,15,,
Car 546,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1259.1123397220883,13,,
Car 594,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1259.1355738996929,11,,
Car 572,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1259.3237495848305,6,,
Car 587,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",1259.5808657972775,15,,
Car 561,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1259.6106195353716,1,,
Car 480,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1259.641669614668,20,,
Car 590,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",1259.7869682615558,15,,
Car 498,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1259.7997125580787,20,,
Car 567,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1259.8385438273724,15,,
Car 582,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1259.9271485974186,19,,
Car 510,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1260.1606249348686,4,,
Car 556,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1260.1848063966397,13,,
Car 460,,,,,,gave_up,9,"no alternate charger available, gave up",1260.2180713155547,,,
Car 573,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1260.4473291788765,6,,
Car 604,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1260.5625359711332,6,,
Car 571,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 11 (fid=6)",1260.57322825566,11,,
Car 565,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 8 (fid=3)",1260.8267856774378,8,,
Car 489,,,,,,gave_up,5,"no alternate charger available, gave up",1260.9758780004076,,,
Car 536,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1261.1503102220815,15,,
Car 602,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1261.2124706570737,16,,
Car 554,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1261.304165039684,8,,
Car 605,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1261.5159573830676,14,,
Car 566,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1261.5500000563113,17,,
Car 562,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1261.7106789092786,10,,
Car 599,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1261.8453666535777,16,,
Car 557,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",1261.8894617087333,18,,
Car 575,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1262.0377996309683,11,,
Car 598,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1262.21412537414,21,,
Car 490,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1262.315288148652,4,,
Car 580,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1262.4479429200514,17,,
Car 550,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 19 (fid=14)",1262.4663215928756,19,,
Car 539,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 15 (fid=10)",1262.5961763602786,15,,
Car 568,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1262.6004041167364,11,,
Car 555,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1262.632554447099,6,,
Car 584,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1262.66610845007,15,,
Car 608,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1262.82730502335,11,,
Car 509,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1262.9664246967466,9,,
Car 494,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 20 (fid=15)",1263.000375855536,20,,
Car 591,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1263.0419214865751,15,,
Car 443,77.0,3,8,,,done,,done charging,1263.061882339662,,,576.6443077286933
Car 551,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 8 (fid=3)",1263.080657542192,8,,
Car 486,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1263.3047388331934,5,,
Car 501,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1263.4701225960368,15,,
Car 563,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1263.645947131308,0,,
Car 493,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1263.7512194739957,5,,
Car 606,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1263.8300630660585,4,,
Car 558,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1263.878324794672,21,,
Car 578,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1263.894331907572,11,,
Car 600,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1264.0162478801242,11,,
Car 538,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1264.0830829825788,12,,
Car 585,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1264.2072648740138,1,,
Car 574,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1264.2132616185088,11,,
Car 529,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1264.2984631567592,3,,
Car 529,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1264.5620893383234,,80.0,
Car 506,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1264.6201025859732,4,,
Car 507,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1264.7435431765969,,85.0,
Car 579,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1264.7929235841711,11,,
Car 560,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",1264.8067930191767,14,,
Car 530,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1264.906887841944,4,,
Car 583,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1265.0879614697953,10,,
Car 607,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1265.5579931610314,18,,
Car 528,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1265.7214812254097,5,,
Car 593,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1265.7637967704413,1,,
Car 521,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1265.8134235436476,8,,
Car 548,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1265.8872353360616,5,,
Car 592,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",1265.9142920158686,15,,
Car 567,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 18 (fid=13)",1266.2175288819635,18,,
Car 594,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1266.299970033146,2,,
Car 603,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1266.4252042424641,16,,
Car 500,81.0,6,11,,,done,,done charging,1266.5850229694763,,,503.98639195847073
Car 608,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1266.5850229694763,,6.593321812673139,
Car 556,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1266.6047109198664,6,,
Car 523,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 9 (fid=91)",1266.7478715816312,9,,
Car 510,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1266.822954270299,17,,
Car 546,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1267.047707661708,15,,
Car 519,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1267.1806981661384,4,,
Car 511,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1267.2604585992178,7,,
Car 469,,,,,,gave_up,9,"no alternate charger available, gave up",1267.4825758271281,,,
Car 492,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1267.6365887384402,9,,
Car 536,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1267.685221578298,13,,
Car 587,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 21 (fid=16)",1267.8890834867389,21,,
Car 549,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1268.2558575400922,17,,
Car 543,76.0,5,5,,,done,,done charging,1268.2730167531056,,,274.8861865749515
Car 493,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1268.2730167531056,,108.63339723072181,
Car 599,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1268.2791133865112,11,,
Car 609,,,,68,,arrived,,arrived,1268.2858795943275,,,
Car 610,,,,7,,arrived,,arrived,1268.3171844982191,,,
Car 566,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",1268.3205864071012,14,,
Car 604,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1268.4139154620927,7,,
Car 534,108.0,9,14,,,done,,done charging,1268.6122146970422,,,218.1917188725909
Car 552,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1268.6122146970422,,59.96128495278367,
Car 602,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1268.7423932249064,6,,
Car 480,,,,,,gave_up,20,"no alternate charger available, gave up",1268.8819622068017,,,
Car 490,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1268.9180725486112,20,,
Car 557,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 8 (fid=3)",1269.1166549280354,8,,
Car 553,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 4 (fid=308108)",1269.1335359147342,4,,
Car 584,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1269.2010198062865,19,,
Car 580,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",1269.2185292708414,1,,
Car 572,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1269.8030612460864,17,,
Car 561,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1269.8277313765204,0,,
Car 501,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1269.849107650628,7,,
Car 582,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1269.8858736434638,11,,
Car 565,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",1269.937116186097,14,,
Car 611,,,,11,,arrived,,arrived,1269.9377716501294,,,
Car 562,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1269.9832601499397,6,,
Car 605,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1270.1693962913725,16,,
Car 509,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 20 (fid=15)",1270.1768363798276,20,,
Car 575,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1270.2486163847543,0,,
Car 558,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 14 (fid=9)",1270.3120715276054,14,,
Car 571,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1270.368096891781,0,,
Car 606,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1270.4328474660178,12,,
Car 505,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1270.62438776248,7,,
Car 498,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 7 (fid=2)",1270.6682426641794,7,,
Car 573,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1270.9266408401324,17,,
Car 506,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1271.2228869859325,9,,
Car 598,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1271.2827953171804,16,,
Car 612,,,,51,,arrived,,arrived,1271.394052090886,,,
Car 590,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1271.4705819940543,12,,
Car 528,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1271.6098812737978,0,,
Car 548,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1271.7756353844497,13,,
Car 486,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 18 (fid=13)",1271.8598521906133,18,,
Car 568,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1272.016337114287,15,,
Car 578,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1272.105148661358,0,,
Car 538,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1272.2430081839382,8,,
Car 591,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1272.3429533089445,13,,
Car 583,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1272.5532662891678,5,,
Car 563,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1272.8144781201609,6,,
Car 494,,,,,,gave_up,20,"no alternate charger available, gave up",1272.8202250549125,,,
Car 603,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1272.8589509753976,18,,
Car 423,83.0,2,7,,,done,,done charging,1272.939848581456,,,472.2025251111923
Car 604,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1272.939848581456,,16.88558181900612,
Car 593,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1272.9469877083018,14,,
Car 554,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1273.1276177073737,6,,
Car 609,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1273.2858795943275,19,,
Car 585,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=3)",1273.3088363992938,8,,
Car 610,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1273.3171844982191,4,,
Car 546,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",1273.4266927162992,6,,
Car 434,52.0,91,9,,,done,,done charging,1273.5127542014395,,,515.324144652469
Car 492,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),1273.5127542014395,,109.0491742759707,
Car 607,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1273.776305278215,21,,
Car 519,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1273.843027501569,17,,
Car 539,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 1 (fid=308702)",1273.9352720909085,1,,
Car 536,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 18 (fid=13)",1274.0642066328892,18,,
Car 613,,,,37,,arrived,,arrived,1274.4296162348257,,,
Car 555,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1274.570249663138,17,,
