car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 574,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),1200.8559290935495,,97.70235281694931,
Car 712,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 15 (fid=10)",1200.8688134944932,15,,
Car 742,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",1200.8821908680447,16,,
Car 676,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",1200.8869770298786,24,,
Car 530,,,,,,gave_up,20,"no alternate charger available, gave up",1200.9505319815707,,,
Car 604,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1201.0292341917936,2,,
Car 752,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 2 (fid=307904)",1201.0445809799155,2,,
Car 753,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",1201.0510076069716,14,,
Car 571,76.0,307905,3,,,done,,done charging,1201.1395795754702,,,334.74049558220474
Car 616,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1201.1395795754702,,93.84173860272654,
Car 721,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1201.2365612701099,0,,
Car 694,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1201.2379246874602,6,,
Car 659,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",1201.3175002167557,24,,
Car 557,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1201.3907646966152,8,,
Car 668,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 11 (fid=6)",1201.4484948325487,11,,
Car 695,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",1201.5196489238976,13,,
Car 662,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",1201.6242695672836,11,,
Car 675,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1201.6359619595328,11,,
Car 594,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1201.6839809106589,3,,
Car 747,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1202.0189771493233,24,,
Car 542,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1202.0853556336563,5,,
Car 669,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1202.11028254942,15,,
Car 732,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 21 (fid=16)",1202.1389586248547,21,,
Car 754,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1202.2830606462874,13,,
Car 588,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1202.3200777172012,13,,
Car 757,,,,38,,arrived,,arrived,1202.3611011917515,,,
Car 670,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1202.383149540463,15,,
Car 755,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",1202.388100913992,14,,
Car 710,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",1202.5532847616662,17,,
Car 701,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1202.5788392146926,22,,
Car 674,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 18 (fid=13)",1202.784463454517,18,,
Car 758,,,,1,,arrived,,arrived,1202.848112099088,,,
Car 585,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",1202.8775693863256,5,,
Car 729,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",1202.9176320812594,13,,
Car 744,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1202.9599273937108,15,,
Car 677,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1203.0305764566324,11,,
Car 610,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1203.1126804020357,4,,
Car 572,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1203.2142777612394,8,,
Car 756,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1203.2405476012698,13,,
Car 740,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1203.2771721203649,25,,
Car 718,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1203.5056206171814,0,,
Car 655,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=91)",1203.5263551110959,9,,
Car 748,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1203.5358472840999,14,,
Car 639,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 26 (fid=21)",1203.5526617307416,26,,
Car 679,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 17 (fid=12)",1203.6150511220171,17,,
Car 735,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1203.6207578281662,13,,
Car 634,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 8 (fid=3)",1203.6340861303936,8,,
Car 738,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",1203.6566207579551,0,,
Car 705,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 23 (fid=18)",1203.786371731306,23,,
Car 727,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1203.831867653313,21,,
Car 653,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1204.1325736410197,0,,
Car 745,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 21 (fid=16)",1204.1747214965678,21,,
Car 608,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1204.2311489696551,5,,
Car 714,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 18 (fid=13)",1204.3973947876752,18,,
Car 713,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1204.549977991134,11,,
Car 696,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1204.5719839070796,2,,
Car 717,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=91)",1204.5775928972123,9,,
Car 759,,,,81,,arrived,,arrived,1204.6285986086764,,,
Car 749,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1204.6649277265592,19,,
Car 689,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1204.7636800573873,6,,
Car 708,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1204.8703923362825,1,,
Car 760,,,,36,,arrived,,arrived,1204.8886197393288,,,
Car 741,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1204.9435918970264,19,,
Car 746,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1205.0419833824458,6,,
Car 658,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",1205.1342468492082,14,,
Car 666,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1205.2395209372096,14,,
Car 730,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=16)",1205.2862566424367,21,,
Car 697,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1205.3634691418854,2,,
Car 711,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1205.3933977120391,23,,
Car 693,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1205.4167951098736,13,,
Car 582,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1205.4477943240474,13,,
Car 643,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 18 (fid=13)",1205.5356121438786,18,,
Car 633,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1205.5808618862968,25,,
Car 631,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 6 (fid=1)",1205.6383233363877,6,,
Car 720,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",1205.7003884545152,17,,
Car 686,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1205.727211079857,2,,
Car 750,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1205.7564864125197,25,,
Car 625,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1205.762414452961,13,,
Car 654,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1205.7922105040957,0,,
Car 667,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1205.846777879063,22,,
Car 691,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1205.8482587729202,19,,
Car 761,,,,37,,arrived,,arrived,1205.923826169788,,,
Car 579,95.0,18,23,,,done,,done charging,1206.0248480449081,,,374.14428542447837
Car 760,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),1206.0248480449081,,1.1362283055793796,
Car 627,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 21 (fid=16)",1206.2102876925467,21,,
Car 592,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",1206.22887789199,18,,
Car 751,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1206.2585626420223,25,,
Car 737,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1206.267124560266,21,,
Car 581,90.0,16,21,,,done,,done charging,1206.352542244834,,,373.73050198098787
Car 731,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),1206.352542244834,,29.864182912841216,
Car 724,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1206.4857272819456,1,,
Car 536,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1206.5123435569674,22,,
Car 660,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1206.5495020128612,0,,
Car 584,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1206.5769254084817,12,,
Car 721,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1206.7095328755665,25,,
Car 589,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 24 (fid=19)",1206.7181116166666,24,,
Car 607,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 8 (fid=3)",1206.7464733736579,8,,
Car 703,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1206.7858660859165,21,,
Car 706,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1206.8605153799579,21,,
Car 640,94.0,1,6,,,done,,done charging,1206.9186819709275,,,252.69154114534874
Car 758,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1206.9186819709275,,4.070569871839552,
Car 594,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1206.947607092223,12,,
Car 762,,,,66,,arrived,,arrived,1207.087418177254,,,
Car 702,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1207.0898226566756,23,,
Car 649,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1207.1229824471413,23,,
Car 698,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1207.1420039494978,2,,
Car 604,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.2190877531143,3,,
Car 673,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 11 (fid=6)",1207.251390864734,11,,
Car 752,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.2639177949416,3,,
Car 757,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1207.3611011917515,5,,
Car 739,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1207.4318344035835,21,,
Car 719,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1207.4459717344794,7,,
Car 630,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1207.4648584973509,0,,
Car 715,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1207.6442907277544,12,,
Car 628,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=3)",1207.6672425679953,8,,
Car 763,,,,23,,arrived,,arrived,1207.6851286770966,,,
Car 661,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.7431906967322,3,,
Car 564,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1207.855124917475,7,,
Car 701,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 26 (fid=21)",1207.9481493787187,26,,
Car 542,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1207.9737556820444,1,,
Car 525,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1208.0705805345335,20,,
Car 676,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 11 (fid=6)",1208.074423365999,11,,
Car 687,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 17 (fid=12)",1208.1871777342665,17,,
Car 615,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 9 (fid=91)",1208.1880900898777,9,,
Car 560,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 10 (fid=4)",1208.280988131709,10,,
Car 669,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1208.489267604011,14,,
Car 647,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1208.5153067288836,15,,
Car 617,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=13)",1208.5675382138545,18,,
Car 688,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 17 (fid=12)",1208.5714323734126,17,,
Car 747,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1208.573624728007,0,,
Car 588,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 18 (fid=13)",1208.6990627717923,18,,
Car 754,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1208.702965169514,15,,
Car 670,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1208.762134595054,14,,
Car 568,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1208.8113858089362,8,,
Car 725,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1208.8811664732737,22,,
Car 740,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1208.883332896647,21,,
Car 718,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1208.978592222638,25,,
Car 636,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1209.0239110315274,13,,
Car 681,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1209.1212529306356,2,,
Car 682,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1209.2614308148645,2,,
Car 744,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1209.338912448302,14,,
Car 638,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1209.429105738298,0,,
Car 562,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 10 (fid=4)",1209.5402243390415,10,,
Car 653,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1209.6055452464764,25,,
Car 759,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1209.6285986086764,3,,
Car 756,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1209.6604521244965,15,,
Car 619,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1209.6762007239147,2,,
Car 610,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1209.7750097374662,2,,
Car 675,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",1209.8467787133188,24,,
Car 692,72.0,14,19,,,done,,done charging,1210.0247033867306,,,85.30039500617937
Car 749,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1210.0247033867306,,14.94046247685037,
Car 601,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",1210.0845786404454,5,,
Car 608,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1210.1195490180432,13,,
Car 753,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1210.138760908187,16,,
Car 707,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 23 (fid=18)",1210.2940492669236,23,,
Car 741,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1210.3629050803474,18,,
Car 626,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 4 (fid=308108)",1210.3941606234782,4,,
Car 659,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1210.446284322427,0,,
Car 554,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1210.4823441039546,13,,
Car 644,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 13 (fid=8)",1210.5381452811735,13,,
Car 668,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1210.57727893822,0,,
Car 710,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 23 (fid=18)",1210.7132099630255,23,,
Car 764,,,,57,,arrived,,arrived,1210.8233634753801,,,
Car 712,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1210.823700942771,19,,
Car 761,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1210.923826169788,5,,
Car 742,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1211.0039605714865,2,,
Car 566,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1211.0361313010678,0,,
Car 738,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1211.1013730456773,25,,
Car 620,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1211.1795791125917,2,,
Car 633,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 8 (fid=3)",1211.187022662579,8,,
Car 662,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1211.2029176542915,2,,
Car 667,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 6 (fid=1)",1211.216088043089,6,,
Car 677,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",1211.2413932104184,24,,
Car 746,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1211.2481737753872,17,,
Car 654,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1211.2651821095524,25,,
